timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964770957,-0.7109375,0.6923828,-0.044921875,1.0,-2.84375,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770988,-0.70410156,0.69433594,-0.047851562,0.125,-1.5625,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771047,-0.71972656,0.68847656,-0.046875,-0.65625,-1.15625,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771076,-0.7109375,0.6923828,-0.040039062,0.03125,-2.25,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771136,-0.7246094,0.6972656,-0.036132812,-0.03125,-2.3125,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771166,-0.7285156,0.6875,-0.036132812,-0.40625,-2.125,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771196,-0.7109375,0.7001953,-0.03515625,-0.53125,-1.9375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771228,-0.7158203,0.6875,-0.026367188,-0.46875,-2.0,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771286,-0.7158203,0.6875,-0.041992188,-1.25,-1.15625,-0.21875,-121.5,22.375,-118.5625,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771316,-0.6972656,0.68847656,-0.046875,1.125,-2.375,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771348,-0.7089844,0.7080078,-0.056640625,5.28125,-5.90625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771407,-0.7324219,0.6972656,-0.055664062,3.75,-7.3125,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771438,-0.7167969,0.6904297,-0.053710938,-1.15625,-2.78125,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771497,-0.71875,0.6875,-0.0146484375,-2.3125,0.375,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771526,-0.7167969,0.6953125,-0.034179688,2.09375,-2.96875,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771556,-0.70214844,0.70410156,-0.038085938,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771586,-0.70703125,0.7080078,-0.013671875,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771650,-0.7128906,0.7011719,-0.032226562,0.8125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771680,-0.70703125,0.6953125,-0.032226562,-0.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771708,-0.7060547,0.69433594,-0.016601562,-0.71875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771767,-0.6894531,0.70703125,-0.016601562,-0.34375,-0.46875,0.1875,-120.875,23.3125,-117.0625,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771796,-0.6845703,0.70996094,-0.034179688,0.875,-4.0,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771857,-0.7011719,0.7109375,-0.028320312,6.0625,-8.28125,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771887,-0.7236328,0.6953125,-0.047851562,3.4375,-8.46875,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771915,-0.7265625,0.7050781,-0.03515625,2.9375,-5.78125,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964771945,-0.7265625,0.6894531,-0.01953125,0.625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772006,-0.7236328,0.68652344,-0.0068359375,2.875,0.1875,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772037,-0.69921875,0.7050781,-0.043945312,4.21875,0.8125,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772066,-0.6972656,0.6953125,-0.02734375,4.40625,0.9375,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772126,-0.69433594,0.7001953,-0.022460938,3.625,1.0,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772156,-0.70214844,0.6875,-0.025390625,3.0,0.8125,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772186,-0.69921875,0.69921875,-0.02734375,0.4375,1.28125,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772246,-0.6972656,0.68066406,-0.018554688,-1.4375,2.5,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772277,-0.6826172,0.6660156,-0.0234375,-1.5,4.71875,2.21875,-120.3125,23.0,-116.3125,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772306,-0.7128906,0.703125,-0.052734375,0.75,0.875,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772373,-0.75097656,0.7158203,-0.08203125,-2.3125,-2.0,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772398,-0.71972656,0.7128906,-0.06640625,-6.75,-0.09375,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772433,-0.7285156,0.6982422,-0.044921875,-6.75,0.5,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772484,-0.71484375,0.7001953,-0.02734375,-6.03125,-1.09375,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772515,-0.6923828,0.71777344,-0.030273438,3.8125,-1.4375,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772551,-0.6875,0.7138672,-0.047851562,9.65625,-6.6875,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772606,-0.6542969,0.72558594,-0.032226562,7.15625,-0.90625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772637,-0.73339844,0.7363281,-0.0234375,4.15625,6.78125,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772665,-0.70410156,0.71484375,-0.018554688,23.75,1.40625,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772727,-0.7558594,0.6904297,-0.19042969,39.125,-7.375,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772758,-0.8046875,0.7451172,-0.25390625,49.75,-1.5625,-26.78125,-121.1875,23.875,-117.1875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772786,-0.7324219,0.81640625,-0.09765625,51.71875,-5.40625,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772847,-0.69628906,0.79589844,-0.1484375,69.21875,-5.34375,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772878,-0.6748047,0.7470703,-0.19335938,65.5625,-0.59375,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772905,-0.6015625,0.7011719,-0.17089844,73.3125,-8.96875,33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964772966,-0.6347656,0.76953125,-0.20410156,76.75,-24.78125,33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773029,-0.6435547,0.65722656,-0.15820312,52.8125,-23.84375,36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773034,-0.6425781,0.62890625,-0.15820312,42.0,-24.03125,33.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773085,-0.6699219,0.61621094,-0.16503906,39.1875,-26.40625,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773115,-0.67285156,0.6015625,-0.15332031,22.71875,-25.375,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773149,-0.68066406,0.55566406,-0.16210938,5.875,-21.59375,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773204,-0.7060547,0.53515625,-0.13378906,-18.59375,-19.625,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773235,-0.7294922,0.5878906,-0.09375,-40.9375,-11.65625,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773266,-0.76464844,0.76171875,-0.08984375,-51.875,-10.78125,-20.625,-118.0625,31.8125,-123.1875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773326,-0.9199219,0.7949219,-0.22363281,-54.90625,-11.40625,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773360,-0.78808594,1.0214844,-0.17382812,-24.46875,-39.90625,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773385,-0.6855469,0.35742188,-0.09375,15.46875,-0.28125,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773447,-0.7597656,0.4296875,0.0126953125,24.375,0.1875,-43.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773482,-0.8652344,1.0175781,-0.08691406,33.65625,-63.28125,-45.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773506,-0.54296875,0.9765625,-0.37597656,-17.0625,-29.03125,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773565,-0.6386719,0.7441406,-0.036132812,-107.59375,5.25,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773597,-0.53027344,0.6933594,0.07714844,-40.5,-58.6875,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773628,-0.74121094,0.5214844,-0.057617188,39.875,-81.71875,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773686,-0.6777344,0.6669922,0.0078125,44.4375,-65.71875,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773718,-0.7167969,0.7685547,-0.026367188,11.625,-34.15625,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773778,-0.72265625,0.671875,-0.051757812,18.21875,-21.15625,4.09375,-115.625,28.6875,-107.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773807,-0.72753906,0.7167969,0.03515625,5.15625,-1.5625,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773838,-0.7871094,0.6035156,-0.040039062,-2.78125,-13.65625,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773866,-0.6855469,0.7207031,-0.111328125,-3.21875,0.5625,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773925,-0.6503906,0.7207031,-0.016601562,-8.71875,15.625,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773956,-0.6455078,0.7685547,-0.016601562,0.875,-7.0,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964773991,-0.71875,0.70214844,0.017578125,9.65625,-4.375,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774046,-0.7128906,0.66015625,-0.0029296875,8.1875,-1.75,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774075,-0.671875,0.7138672,0.05078125,7.59375,5.9375,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774108,-0.64453125,0.703125,0.032226562,-3.03125,7.21875,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774166,-0.6699219,0.703125,0.099609375,-11.875,11.96875,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774198,-0.66503906,0.72558594,0.06933594,-9.03125,-6.21875,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774228,-0.6074219,0.75097656,0.04296875,-22.8125,-4.1875,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774286,-0.6308594,0.7324219,0.111328125,-25.375,-4.3125,-4.4375,-115.8125,31.375,-106.875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774319,-0.6357422,0.7636719,0.037109375,-23.0625,-7.25,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774346,-0.67089844,0.74902344,0.13671875,-32.46875,8.5,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774406,-0.75878906,0.7675781,0.15332031,-20.90625,-3.78125,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774436,-0.84277344,0.66015625,0.0068359375,-14.625,3.4375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774466,-0.765625,0.62597656,0.043945312,-25.9375,34.4375,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774527,-0.7265625,0.6982422,0.20019531,-38.5625,58.84375,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774559,-0.6748047,0.70410156,0.20703125,-31.78125,47.8125,-15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774587,-0.7207031,0.6669922,0.17285156,-42.78125,53.1875,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774647,-0.8310547,0.6435547,0.18261719,-59.90625,62.6875,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774681,-0.7919922,0.5888672,0.17480469,-57.90625,68.8125,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774707,-0.8310547,0.6171875,0.111328125,-47.65625,66.40625,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774766,-0.8486328,0.55859375,0.076171875,-50.03125,73.5625,-7.96875,-122.5625,20.3125,-113.75,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774796,-0.7832031,0.69140625,0.029296875,-37.28125,66.40625,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774827,-0.79589844,0.6933594,0.046875,-4.125,46.15625,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774886,-0.8027344,0.6357422,0.018554688,-1.5,35.90625,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774916,-0.7783203,0.6191406,-0.109375,3.875,34.125,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964774946,-0.7734375,0.5527344,-0.14160156,-12.6875,35.78125,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775007,-0.7949219,0.5371094,-0.0859375,-11.75,38.03125,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775038,-0.76464844,0.60058594,-0.115234375,-0.09375,28.5625,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775067,-0.77441406,0.54589844,-0.16113281,3.0,27.84375,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775128,-0.75097656,0.48339844,-0.18847656,-2.59375,27.59375,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775158,-0.6816406,0.6308594,-0.18945312,-0.28125,9.0,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775186,-0.6982422,0.66308594,-0.1328125,7.875,-8.71875,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775246,-0.7470703,0.58203125,-0.16015625,17.34375,-23.0625,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775287,-0.77734375,0.52441406,-0.07128906,16.25,-38.0625,2.34375,-125.25,19.0625,-125.875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775309,-0.7890625,0.57128906,-0.08886719,17.28125,-53.8125,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775365,-0.7441406,0.5263672,-0.020507812,17.53125,-52.71875,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775395,-0.7519531,0.42871094,0.03125,19.90625,-57.59375,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775426,-0.90234375,0.453125,0.01171875,18.9375,-66.40625,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775486,-0.92089844,0.52441406,0.0390625,17.0,-47.21875,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775515,-0.8691406,0.7314453,0.001953125,5.875,-33.0,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775544,-0.7792969,0.8857422,0.018554688,11.84375,-47.78125,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775605,-0.5703125,0.7001953,0.24316406,16.3125,-26.78125,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775636,-0.73535156,0.64941406,-0.01953125,42.3125,-86.15625,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775665,-0.671875,0.7529297,0.080078125,54.03125,-92.875,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775726,-0.75390625,0.7529297,0.16601562,67.15625,-29.09375,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775785,-0.74902344,0.7080078,-0.03515625,53.125,-59.5625,2.34375,-116.5625,23.125,-108.625,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775789,-0.6425781,0.81933594,0.005859375,60.25,-40.28125,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775846,-0.69628906,0.8251953,0.17480469,32.3125,28.09375,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775876,-0.8046875,0.55859375,0.12011719,9.28125,-14.09375,24.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775907,-0.7373047,0.5986328,0.0234375,35.0,-34.53125,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775966,-0.73046875,0.6972656,-0.01953125,16.875,-13.0625,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964775997,-0.73339844,0.7001953,0.041015625,-4.375,32.25,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776055,-0.6777344,0.7167969,0.091796875,-4.375,31.625,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776085,-0.68066406,0.7314453,0.048828125,2.03125,7.15625,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776116,-0.71777344,0.6972656,0.0009765625,-7.75,6.53125,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776145,-0.77734375,0.65234375,0.026367188,-26.78125,15.625,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776207,-0.75,0.6611328,0.06542969,-27.8125,16.3125,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776236,-0.7011719,0.73046875,0.12109375,-27.4375,1.125,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776265,-0.61816406,0.8623047,0.09277344,-4.25,6.59375,-1.5,-117.625,25.6875,-111.375,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776329,-0.7236328,0.7236328,0.16308594,-0.96875,17.96875,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776385,-0.74121094,0.6542969,0.09765625,4.96875,20.34375,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776387,-0.73828125,0.64160156,0.07421875,-4.875,37.4375,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776444,-0.7441406,0.67285156,0.0078125,0.0625,38.78125,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776475,-0.7636719,0.71777344,-0.0126953125,-5.59375,42.75,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776504,-0.765625,0.70996094,-0.0048828125,-10.84375,62.15625,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776564,-0.7216797,0.7011719,-0.15917969,-5.96875,79.3125,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776594,-0.7011719,0.65625,-0.21191406,-9.1875,88.15625,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
