timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969798691,-0.890625,0.23535156,0.14160156,24.125,-5.15625,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798720,-0.9892578000000002,0.19140625,0.34960938,23.71875,-7.1875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798766,-0.99902344,0.1015625,0.28710938,12.21875,-8.40625,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798790,-0.984375,0.08300781,0.2763672,9.125,7.34375,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798841,-1.0263672,0.11035156,0.28320312,9.1875,14.84375,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798892,-0.9609375,0.07324219,0.29785156,17.1875,12.90625,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798915,-0.9970703000000002,0.07421875,0.31152344,11.25,8.75,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798966,-0.99902344,0.051757812,0.3251953,-1.5,5.75,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798991,-1.0693358999999998,0.08105469,0.3623047,-14.25,5.15625,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799040,-1.0849608999999998,0.15625,0.41992188,-24.8125,-14.625,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799091,-0.97753906,0.18261719,0.45996094,-43.9375,-46.5625,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799116,-0.80371094,0.09765625,0.41796875,-61.25,-51.84375,16.34375,-55.375,9.625,-83.125,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799166,-0.8232421999999998,-0.12597656,0.37597656,-3.15625,-10.34375,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799190,-0.70996094,-0.056640625,0.54003906,-11.6875,30.65625,-38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799240,-0.99316406,-0.015625,0.4296875,-27.6875,71.0,-50.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799291,-0.9550780999999999,0.08300781,0.20214844,6.0625,71.625,-37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799316,-0.7109375,0.39648438,0.25585938,-34.15625,71.375,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799365,-1.015625,0.14550781,0.036132812,-19.6875,68.125,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799392,-0.9550780999999999,-0.31347656,-0.33496094,-52.96875,60.5,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799441,-1.1708983999999998,-0.31835938,-0.025390625,73.03125,39.6875,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799491,-0.97753906,0.08105469,0.13476562,66.125,37.75,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799516,-1.046875,0.07910156,-0.13964844,34.25,18.34375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799566,-0.921875,0.15917969,-0.047851562,1.4375,15.46875,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799591,-1.0537108999999998,-0.31347656,-0.22558594,-40.3125,21.8125,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799640,-1.0791016000000002,-0.22949219,-0.018554688,-6.15625,40.625,-14.0625,-53.5625,5.3125,-95.875,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799691,-1.0205078,0.0546875,-0.015625,-28.65625,48.25,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799716,-0.8847655999999999,0.087890625,-0.16796875,-17.1875,45.5625,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799791,-0.9140625,0.021484375,-0.025390625,-28.0625,54.21875,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799794,-0.9892578000000002,-0.0859375,-0.026367188,-34.03125,62.15625,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799841,-1.1064453,-0.20507812,-0.01953125,-41.65625,55.375,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799891,-1.1835938,-0.36328125,0.068359375,-33.96875,38.65625,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799915,-1.3417968999999998,-0.171875,0.15429688,-15.78125,21.1875,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799966,-1.3349608999999998,-0.21777344,0.15136719,0.21875,-18.78125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969799991,-1.1455078,-0.13183594,-0.0390625,4.21875,-96.15625,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800065,-1.0224609,-0.23828125,-0.099609375,105.125,-164.65625,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800092,-1.4638672,0.3125,-0.3935547,24.8125,-160.9375,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800117,-1.3564453,0.23242188,0.061523438,-34.09375,-164.09375,-28.28125,-55.5,10.5625,-94.125,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800166,-1.3115233999999998,0.20898438,0.068359375,-108.6875,-170.5625,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800191,-1.0351562,-0.034179688,-0.029296875,57.875,-162.875,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800241,-0.95996094,-0.07714844,-0.055664062,67.34375,-158.375,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800291,-0.6357421999999999,0.06542969,-0.0107421875,125.5625,-185.15625,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800316,-0.2763672,0.2548828,0.21289062,86.375,-84.375,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800366,-0.11621094,0.22851562,0.20117188,23.34375,36.21875,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800391,-0.14941406,0.17773438,0.5605469,-31.15625,170.0625,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800441,-1.0419922,-0.1171875,1.0742188,-27.125,241.34375,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800492,-2.0,-0.38671875,1.2919922,36.59375,-20.375,-35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800516,-0.7871094,0.24609375,-0.30566406,-91.59375,16.1875,-75.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800566,-1.5302733999999998,1.3730468999999998,0.78222656,-93.125,36.46875,20.625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800591,-0.64941406,-0.70996094,-0.45605470000000004,14.25,80.09375,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800641,-0.96777344,-0.16503906,-0.8046875,-213.1875,135.46875,86.28125,-57.625,8.3125,-84.8125,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800691,-1.1308593999999998,-0.30371094,0.20605469,102.75,92.375,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800716,-0.85546875,0.20507812,0.19335938,99.75,71.6875,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800771,-0.9013671999999998,0.046875,-0.10253906,-48.5,64.34375,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800790,-1.1435547,-0.3046875,0.0234375,11.125,45.625,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800841,-0.94433594,-0.19824219,0.24023438,-2.25,54.34375,-20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800893,-0.97558594,-0.0009765625,-0.31152344,-51.78125,77.59375,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800916,-0.9892578000000002,0.087890625,-0.07421875,-3.625,84.96875,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800966,-1.0341797,0.043945312,0.057617188,-20.59375,81.0625,28.25,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969800991,-1.1777343999999998,-0.20019531,0.068359375,-63.8125,76.75,38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801042,-1.0615233999999998,-0.37109375,0.016601562,-19.75,25.90625,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801091,-1.3388672,-0.24804688,-0.15527344,-12.125,-3.625,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801115,-1.4775391000000002,-0.04296875,0.15820312,40.4375,-43.75,-9.65625,-48.625,16.6875,-106.6875,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801166,-1.0556641000000002,-0.24902344,0.0126953125,60.625,-166.125,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801191,-1.3603516000000002,0.2109375,-0.18164062,135.21875,-207.3125,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801241,-1.2548828,0.22558594,-0.41308594,77.59375,-161.0,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801292,-1.4287108999999998,0.3544922,0.20898438,-51.3125,-213.96875,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801316,-1.2041016000000002,0.107421875,0.0859375,-146.875,-173.0,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801366,-1.1601562,-0.37597656,-0.09472656,66.5,-184.5625,-27.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801392,-0.5332031,-0.10644531,-0.13769531,91.875,-194.0,-48.3125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801441,-0.09472656,0.095703125,0.078125,137.15625,-118.4375,-32.0,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801491,0.00390625,0.34472656,0.12402344,76.1875,13.5625,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801515,-0.08886719,0.23730469,0.3876953,-15.71875,122.875,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801565,-0.6855469,0.04296875,1.0986328,-26.34375,294.75,-23.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801615,-2.0,-0.20605469,1.4072266000000002,19.90625,17.25,17.5625,-57.125,11.4375,-78.9375,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801641,0.07128906,-0.29492188,0.37304688,43.65625,-0.59375,-119.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801717,-1.2773438,0.5107422,-0.44238279999999996,-96.90625,16.1875,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801720,-1.0136719,0.19726562,0.12695312,-26.28125,47.25,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801766,-0.73046875,0.14746094,-0.203125,-83.28125,58.5,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801816,-1.1484375,-0.24511719,-0.41894529999999996,-122.78125,117.46875,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801841,-1.0107422,-0.36621094,-0.3125,-29.40625,60.6875,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801892,-0.8652344000000001,0.31152344,0.27441406,118.5,54.59375,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801915,-1.0292969,-0.16210938,-0.13085938,22.4375,69.40625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801968,-0.921875,-0.020507812,0.029296875,-5.21875,80.90625,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969801991,-0.91015625,0.018554688,-0.047851562,-4.5625,74.125,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802041,-0.8515625,-0.123046875,0.11035156,-44.59375,94.625,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802117,-0.99316406,0.04296875,0.01953125,-40.5625,104.28125,23.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802120,-1.015625,0.0146484375,0.140625,-81.875,91.09375,44.0,-53.5625,12.5,-103.5625,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802168,-1.3027343999999998,-0.5625,-0.045898438,-68.09375,18.8125,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802191,-1.2910156000000002,0.0048828125,0.06933594,-38.3125,1.65625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802240,-1.6416016,-0.17675781,0.09472656,-13.90625,-53.875,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802292,-0.9589844000000001,-0.29882812,-0.21972656,31.6875,-148.71875,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802316,-1.25,-0.18164062,-0.12695312,131.6875,-188.5,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802366,-1.6162108999999998,-0.016601562,-0.3828125,96.40625,-148.46875,-66.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802415,-1.3291016000000002,0.19433594,-0.1484375,61.59375,-158.71875,-63.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802467,-1.2099608999999998,0.0126953125,0.12109375,-88.46875,-160.5,-54.09375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802490,-0.98535156,0.171875,-0.5341796999999999,132.09375,-95.5625,-39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802515,-0.92285156,-0.40039062,0.15234375,212.59375,-183.21875,-67.53125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802567,-0.62597656,0.028320312,-0.08300781,223.28125,-131.625,-93.34375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802615,-0.5234375,0.3017578,0.14746094,205.59375,-60.78125,-94.0625,-58.1875,6.3125,-72.0625,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802643,-0.46875,0.11425781,0.2861328,162.0625,-4.6875,-90.65625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802691,-0.5683594,-0.047851562,0.5566406,114.21875,49.15625,-85.40625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802716,-0.6796875,-0.18945312,0.3876953,176.84375,147.4375,-91.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802765,-1.0996093999999998,-0.03515625,0.08886719,264.65625,135.15625,-64.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802791,-1.3974608999999998,0.57910156,0.0029296875,219.4375,91.625,-47.4375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802840,-0.87109375,0.7988281,-0.103515625,112.21875,34.03125,-60.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802916,-0.8359375,0.32128906,0.10546875,275.28125,-13.53125,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802919,-2.0,-0.6357421999999999,0.20800781,230.25,-97.34375,43.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802965,-1.6992188000000001,0.31152344,0.047851562,-24.40625,-86.53125,-62.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969802991,-0.15234375,-0.12207031,0.0087890625,273.34375,-38.4375,-59.96875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803040,-1.1601562,-0.25878906,-0.19921875,-1.1875,-13.34375,-58.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803092,-1.0849608999999998,0.7402344,0.390625,60.375,6.0625,-53.84375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803115,-0.88378906,0.057617188,0.31347656,169.46875,-57.03125,-9.34375,-58.9375,-12.5625,-76.25,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803165,-0.96972656,-0.12011719,-0.040039062,17.96875,-73.84375,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803190,-0.7109375,0.11621094,0.04296875,-28.71875,-129.1875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803245,-0.79003906,0.1953125,0.7548828000000001,59.84375,-167.34375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803317,-0.44335938,-0.111328125,0.1171875,-32.25,-131.8125,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803319,-0.41015625,0.15039062,0.22851562,25.34375,-165.9375,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803366,-1.1308593999999998,0.02734375,0.9326171999999998,-38.96875,-210.1875,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803441,-0.53515625,0.3232422,0.12695312,-55.21875,-158.59375,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803444,-0.024414062,-0.12988281,1.0566406000000002,-5.03125,-205.71875,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803489,-0.07324219,0.02734375,0.56152344,6.625,-181.25,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803517,-0.3408203,0.5214844,1.2558593999999998,-47.15625,-164.40625,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803564,0.091796875,-0.23828125,1.1054688,-12.375,-166.96875,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803615,0.578125,-0.099609375,1.40625,13.21875,-156.59375,-2.8125,-16.5,-18.4375,-37.4375,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803639,0.6230469,0.234375,2.0,15.21875,-49.96875,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803690,0.19726562,0.068359375,1.1943358999999998,12.0,12.84375,-22.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803715,0.21972656,0.18847656,0.6982421999999999,18.46875,4.90625,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803792,0.45800779999999996,0.10449219,0.68359375,-7.78125,20.46875,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803794,0.25585938,0.1484375,0.9091796999999998,-34.28125,-2.0625,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803843,-0.033203125,-0.01953125,1.0,-25.78125,1.96875,24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803890,-0.0234375,-0.056640625,1.1210938,-17.96875,-6.75,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803916,0.23632812,0.00390625,0.9667969000000001,-18.84375,-16.6875,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803966,0.06933594,0.064453125,0.83496094,-3.21875,2.03125,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969803991,-0.022460938,-0.00390625,1.0820312,13.75,19.84375,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969804042,0.064453125,-0.0029296875,0.87890625,-17.1875,27.125,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969804090,0.18847656,0.029296875,0.9814453000000002,-7.78125,24.1875,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969804116,-0.021484375,0.076171875,1.0654297,-13.71875,-17.0625,-9.84375,-12.3125,-19.75,-39.6875,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969804166,0.13574219,0.053710938,0.9267578000000002,-7.71875,-7.25,-9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969804189,0.032226562,0.06738281,0.92578125,-12.375,-6.3125,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969804239,0.08984375,0.03515625,1.0722656000000002,-6.75,-8.65625,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
