timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942035010,-0.96191406,0.35253906,0.12597656,53.25,69.5625,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035044,-0.9746094,0.109375,0.16699219,-4.25,65.03125,39.875,-107.375,-15.5625,-203.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035101,-0.82714844,-0.046875,0.24511719,4.84375,52.46875,41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035131,-0.97265625,-0.16308594,0.08886719,2.09375,46.4375,35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035160,-1.0234375,-0.23828125,0.24511719,7.0625,21.09375,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035222,-1.0839844,-0.12890625,0.2705078,23.65625,-36.875,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035253,-1.5439453,-0.2998047,0.36523438,70.84375,-134.125,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035281,-1.1572266,-0.203125,-0.33789062,165.3125,-203.5,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035340,-1.6962891,0.21289062,0.00390625,91.40625,-163.65625,-48.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035370,-1.3662109,0.009765625,-0.08203125,55.875,-118.375,-81.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035399,-1.0849609,-0.033203125,-0.03125,67.28125,-69.1875,-111.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035460,-1.0351562,0.043945312,0.06933594,111.46875,-46.96875,-101.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035490,-0.5253906,0.16015625,0.08886719,156.65625,-43.96875,-79.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035521,-0.5996094,0.12597656,0.038085938,144.9375,-35.5,-40.625,-98.6875,-7.4375,-194.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035611,-1.1152344,0.33789062,0.15625,137.53125,-8.8125,-31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035613,-0.9746094,0.3984375,0.30371094,79.875,35.125,-43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035640,-0.91796875,0.18164062,0.44433594,11.375,34.34375,-52.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035702,-0.8183594,-0.2109375,0.4638672,70.90625,-0.03125,-55.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035731,-0.5029297,-0.45410156,0.4326172,80.53125,42.34375,-62.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035760,-0.95214844,-0.28027344,0.28222656,43.6875,69.125,-28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035821,-1.0507812,0.09667969,0.56347656,94.9375,14.0,-28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035851,-0.6455078,0.41210938,0.09472656,26.84375,18.21875,-23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035883,-1.7460938,0.5566406,0.44628906,38.0625,43.3125,61.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035941,-0.9609375,-0.23535156,-0.12597656,-58.1875,7.375,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942035971,-0.6347656,0.29296875,-0.0087890625,6.6875,52.03125,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036001,-1.2324219,-0.0703125,-0.06542969,-47.6875,79.03125,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036061,-1.0087891,0.018554688,0.20214844,5.65625,45.21875,12.0625,-105.0,-3.6875,-215.625,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036090,-0.9345703,0.018554688,-0.0078125,48.6875,34.03125,24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036121,-1.0791016,-0.18164062,0.047851562,49.65625,41.125,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036182,-1.0341797,0.001953125,0.12011719,56.3125,41.0,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036212,-0.89453125,0.18164062,0.11621094,51.78125,41.34375,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036241,-0.93359375,0.14355469,0.080078125,32.6875,44.84375,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036301,-0.95703125,0.036132812,0.0126953125,18.28125,51.1875,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036330,-1.0351562,0.036132812,0.059570312,11.5625,53.25,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036363,-0.9589844,0.041015625,0.053710938,-4.375,45.15625,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036421,-1.1064453,0.0234375,0.045898438,-6.5625,40.9375,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036451,-1.0488281,-0.0390625,-0.048828125,8.28125,21.78125,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036480,-1.0273438,-0.14453125,-0.17480469,10.90625,5.46875,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036545,-1.1826172,0.11621094,-0.041992188,-2.40625,5.34375,3.75,-101.6875,0.625,-233.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036571,-1.3164062,0.08886719,-0.01953125,-1.3125,-4.78125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036601,-1.3837891,-0.11425781,0.021484375,-12.40625,-61.125,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036660,-1.21875,0.2421875,0.0126953125,14.9375,-122.875,-37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036690,-1.1015625,0.46289062,0.038085938,32.3125,-178.90625,-45.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036720,-1.3388672,0.6425781,0.06640625,-26.875,-151.75,-35.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036781,-1.0107422,0.48535156,-0.047851562,-98.0625,-126.5625,-40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036811,-1.0888672,0.2705078,0.16894531,-46.65625,-106.53125,-48.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036841,-0.84765625,0.13769531,0.03125,-16.75,-91.6875,-43.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036901,-0.55371094,0.14257812,0.19628906,33.46875,-70.59375,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036931,-0.5498047,0.24707031,0.16015625,45.875,-16.1875,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942036962,-0.3955078,0.14355469,0.20996094,13.03125,19.15625,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037021,-0.49023438,-0.13085938,0.3623047,-39.46875,37.40625,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037051,-0.70410156,-0.26953125,0.421875,-41.65625,51.0625,24.5,-105.0,-4.0,-203.75,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037080,-0.7363281,0.0029296875,0.25878906,-36.03125,66.1875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037149,-0.875,0.23144531,0.32910156,-18.53125,45.6875,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037170,-0.9277344,-0.029296875,0.49121094,-4.96875,47.84375,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037201,-0.88671875,0.14257812,0.3701172,-13.15625,38.4375,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037260,-0.9707031,0.27148438,0.390625,-14.0625,30.75,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037293,-0.9238281,0.29492188,0.4326172,-20.71875,42.875,16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037321,-0.87109375,0.087890625,0.23339844,4.96875,35.9375,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037380,-1.2851562,-0.19628906,-0.22460938,38.71875,35.5,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037411,-1.7509766,0.083984375,0.13671875,15.0625,61.0625,-54.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037440,-1.4169922,0.2626953,0.20507812,-25.46875,-36.71875,-38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037502,-0.84375,0.076171875,-0.17773438,0.46875,-45.25,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037530,-1.0253906,0.034179688,0.123046875,-27.25,55.53125,3.21875,-110.875,-7.1875,-213.0625,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037560,-0.8779297,-0.13867188,0.16015625,-25.0625,62.46875,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037622,-0.93066406,-0.12109375,0.14257812,-16.5,32.3125,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037653,-0.953125,0.09863281,0.38671875,5.78125,4.125,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037681,-0.8203125,-0.0859375,0.10449219,-0.28125,-6.375,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037740,-0.7363281,-0.001953125,0.20214844,-15.15625,-21.625,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037771,-0.703125,0.08105469,0.13769531,-18.40625,-52.03125,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037801,-0.86328125,-0.0859375,0.041015625,-23.71875,-50.4375,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037896,-1.0517578,-0.2705078,0.22070312,-7.0,-40.96875,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037898,-1.0087891,-0.17578125,0.39941406,9.1875,-90.0625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037923,-1.4052734,0.103515625,0.51953125,24.75,-143.15625,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942037982,-1.5087891,0.19140625,0.53515625,10.15625,-185.9375,-19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038011,-1.1650391,0.20507812,0.32910156,46.90625,-153.03125,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038042,-0.7939453,0.24121094,0.3671875,45.6875,-69.25,-20.125,-100.0625,-8.5,-189.8125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038101,-0.72753906,0.17089844,0.37695312,-4.78125,4.0,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038130,-0.5332031,0.103515625,0.21582031,-2.53125,70.03125,-19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038160,-0.34570312,0.24316406,0.1875,-16.625,132.84375,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038220,-0.5644531,-0.0146484375,0.22851562,-21.9375,108.3125,51.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038250,-1.0888672,-0.1328125,0.46484375,3.5625,115.875,44.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038281,-0.85058594,0.11328125,0.3984375,26.71875,82.8125,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038341,-0.9472656,0.1875,0.43164062,55.46875,54.34375,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038370,-0.79785156,0.26757812,0.4873047,-16.3125,59.84375,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038400,-1.3652344,0.099609375,0.7236328,38.25,28.53125,-19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038461,-1.671875,0.3125,-0.22363281,-90.65625,29.875,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038491,-1.3134766,-0.40039062,-0.06347656,8.15625,-58.5,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038520,-1.1376953,-0.041015625,-0.09375,22.25,-38.09375,2.71875,-111.0,-8.0625,-203.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038581,-1.0244141,-0.21679688,0.07128906,34.8125,19.09375,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038611,-1.1005859,-0.13867188,0.20214844,43.1875,53.5625,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038641,-0.9433594,0.13671875,0.20117188,62.28125,43.25,-2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038702,-0.7558594,0.091796875,0.16894531,33.34375,39.78125,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038731,-0.8564453,0.043945312,0.25097656,5.21875,25.90625,21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038760,-0.9824219,-0.047851562,0.19824219,16.09375,7.25,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038820,-0.7363281,0.052734375,0.15136719,31.78125,4.96875,19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038850,-0.8828125,-0.041992188,0.16210938,13.71875,2.59375,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038879,-0.9267578,-0.08691406,0.16894531,28.34375,-13.21875,18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038941,-1.0068359,-0.072265625,0.31152344,23.09375,-3.5625,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942038969,-0.89941406,-0.16308594,0.33789062,16.625,-15.21875,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039000,-1.1699219,-0.30859375,0.28222656,20.125,-59.28125,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039062,-1.4482422,-0.0009765625,0.34179688,34.09375,-128.3125,-28.90625,-106.1875,0.8125,-208.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039091,-1.3759766,0.37695312,0.1484375,57.03125,-166.28125,-76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039121,-1.4794922,0.3076172,0.27246094,41.40625,-111.03125,-81.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039183,-1.4628906,-0.044921875,0.3642578,10.71875,-37.625,-116.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039211,-0.98339844,0.13085938,0.049804688,73.28125,-33.84375,-110.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039240,-0.5751953,0.13867188,0.17089844,119.46875,-18.21875,-67.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039301,-0.4658203,0.052734375,0.22949219,122.78125,0.59375,-36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039331,-0.5439453,0.1953125,0.19824219,94.34375,51.5,-22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039359,-0.6796875,0.29882812,0.32617188,49.09375,62.0625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039422,-0.9941406,0.00390625,0.65722656,36.65625,58.75,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039453,-1.2314453,-0.23144531,0.75097656,63.09375,12.6875,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039482,-1.0,0.041015625,0.64746094,73.75,-10.71875,-43.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039545,-0.8183594,-0.076171875,0.52734375,30.75,-14.71875,-48.0,-106.9375,-4.3125,-213.375,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039571,-1.2705078,0.0146484375,0.3876953,-16.8125,17.75,-31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039602,-1.4912109,0.2939453,0.3515625,21.46875,-19.8125,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039664,-0.47460938,0.2109375,-0.15820312,8.59375,52.46875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039691,-0.9638672,-0.06542969,-0.390625,-46.21875,69.96875,35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039720,-1.2666016,-0.23925781,0.06347656,10.65625,70.15625,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039781,-1.0449219,-0.047851562,0.026367188,51.0625,41.125,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039811,-0.8808594,0.16992188,0.08886719,60.28125,52.78125,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039844,-0.93652344,0.14257812,0.08496094,60.34375,62.21875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039902,-0.91503906,0.119140625,0.09277344,16.875,62.34375,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039931,-1.0029297,-0.09472656,0.024414062,5.90625,59.3125,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942039962,-1.0068359,-0.072265625,0.123046875,19.25,65.46875,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040020,-1.0205078,0.12695312,0.20117188,6.875,53.875,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040052,-1.0126953,0.060546875,0.060546875,9.0,31.40625,18.21875,-106.1875,-1.3125,-236.4375,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040081,-1.0136719,-0.045898438,0.10839844,-5.28125,13.90625,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040172,-1.0849609,-0.047851562,-0.041992188,-5.21875,-4.90625,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040175,-1.3955078,-0.18261719,-0.009765625,4.625,-34.625,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040202,-1.4111328,-0.12890625,0.044921875,22.75,-82.59375,-45.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040260,-1.109375,0.17480469,0.23339844,76.03125,-175.9375,-34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040294,-1.1650391,0.36328125,0.049804688,71.25,-222.875,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040321,-1.2763672,0.29492188,0.12890625,21.8125,-164.8125,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
