timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034404042,0.953125,-0.05621338,0.24749756,0.9375,0.359375,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404089,0.9628906,-0.049621582,0.24749756,1.6875,1.484375,-0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404117,0.9633789,-0.049621582,0.2531128,2.34375,2.796875,0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404162,0.9523926,-0.053527832,0.24554443,1.96875,1.859375,-0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404211,0.9589844,-0.051818848,0.2501831,2.546875,2.578125,-0.203125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404241,0.9560547,-0.061340332,0.2387085,2.609375,2.109375,0.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404282,0.9628906,-0.05328369,0.22943115,1.75,1.328125,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404312,0.95825195,-0.05645752,0.23431396,3.15625,2.625,0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404380,0.9633789,-0.055725098,0.23138428,2.875,2.875,0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404402,0.96362305,-0.04107666,0.22772217,2.6875,2.03125,0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404432,0.9597168,-0.0491333,0.2267456,2.578125,2.328125,0.21875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404477,0.96606445,-0.05303955,0.21722412,2.171875,2.0625,0.265625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404526,0.9650879,-0.047424316,0.22601318,2.296875,1.640625,-0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404559,0.9626465,-0.051818848,0.21478271,2.28125,1.40625,-0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404597,0.96484375,-0.04522705,0.21014404,2.390625,2.34375,0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404642,0.96191406,-0.04522705,0.21673584,2.1875,1.359375,-0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404672,0.9538574,-0.04864502,0.20648193,2.46875,1.796875,0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404717,0.9692383,-0.054260254,0.19891357,1.5625,0.796875,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404792,0.95825195,-0.051086426,0.21136475,3.0625,2.234375,-0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404794,0.96118164,-0.047912598,0.19769287,1.046875,0.5,-0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404842,0.9729004,-0.049621582,0.21014404,1.765625,1.484375,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404867,0.96484375,-0.04522705,0.19085693,1.921875,0.703125,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404912,0.9663086,-0.041809082,0.1984253,2.03125,1.625,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404963,0.9628906,-0.043029785,0.20037842,2.328125,2.03125,-0.234375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034404987,0.97094727,-0.05206299,0.19378662,1.734375,1.984375,-0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405036,0.9719238,-0.050109863,0.18988037,1.828125,1.921875,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405077,0.96240234,-0.051574707,0.18792725,1.859375,0.625,-0.1875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405107,0.96777344,-0.043518066,0.18695068,1.28125,1.96875,0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405152,0.967041,-0.04425049,0.18377686,2.75,2.5625,0.234375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405197,0.96777344,-0.039611816,0.1828003,2.390625,2.25,0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405227,0.9680176,-0.042541504,0.17596436,2.015625,1.421875,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405275,0.9729004,-0.042297363,0.18011475,1.796875,1.46875,-0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405323,0.97094727,-0.04522705,0.17767334,1.59375,0.9375,-0.140625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405362,0.9719238,-0.039855957,0.17913818,1.515625,0.578125,-0.1875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405393,0.9667969,-0.037902832,0.17962646,1.359375,0.84375,-0.234375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405423,0.96728516,-0.045959473,0.18450928,1.296875,0.671875,-0.34375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405468,0.97143555,-0.047668457,0.18035889,0.5,-0.1875,-0.4375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405513,0.96899414,-0.046936035,0.18206787,0.25,-1.171875,-0.59375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405542,0.970459,-0.050842285,0.18157959,0.015625,-2.25,-0.703125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405587,0.96240234,-0.039855957,0.17816162,-0.265625,-2.1875,-0.671875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405632,0.9645996,-0.04156494,0.18670654,0.28125,-2.0625,-0.75,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405662,0.9733887,-0.04864502,0.18621826,-0.96875,-3.09375,-1.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405722,0.96899414,-0.04107666,0.18914795,0.421875,-2.125,-0.890625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405752,0.96362305,-0.047180176,0.184021,-1.546875,-2.84375,-0.578125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405808,0.97094727,-0.05230713,0.20672607,-0.171875,-1.578125,-1.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405828,0.9699707,-0.043762207,0.18450928,-0.6875,-2.4375,-0.71875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405857,0.96606445,-0.036193848,0.20233154,-0.0625,0.375,-0.453125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405908,0.96484375,-0.0491333,0.20428467,-0.109375,-0.5,-0.59375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405953,0.9577637,-0.046203613,0.20355225,-0.09375,-0.75,-0.546875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034405977,0.96118164,-0.045959473,0.21844482,0.53125,-1.53125,-0.609375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406022,0.9592285,-0.054260254,0.20819092,-0.59375,-2.6875,-0.609375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406067,0.96313477,-0.04498291,0.20477295,-0.296875,-0.828125,-0.46875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406097,0.9616699,-0.045715332,0.21673584,1.21875,-0.734375,-0.421875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406144,0.96118164,-0.04815674,0.21136475,0.25,-1.125,-0.359375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406187,0.9589844,-0.043029785,0.21258545,0.09375,-1.40625,-0.359375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406217,0.9655762,-0.0491333,0.21820068,0.078125,-1.578125,-0.578125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406262,0.9655762,-0.050109863,0.22015381,-0.109375,-2.140625,-0.5625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406308,0.96240234,-0.043029785,0.21868896,0.0,-2.296875,-0.828125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406337,0.9609375,-0.046447754,0.22943115,0.203125,-1.734375,-0.859375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406382,0.96777344,-0.044006348,0.2321167,0.40625,-2.40625,-0.984375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406412,0.9626465,-0.04449463,0.23675537,0.34375,-2.4375,-1.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406457,0.95410156,-0.043029785,0.23724365,0.5625,-2.34375,-0.921875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406503,0.95947266,-0.053771973,0.24700928,0.578125,-1.78125,-0.75,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406532,0.96728516,-0.046691895,0.23529053,-0.59375,-3.421875,-0.953125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406577,0.9589844,-0.047424316,0.246521,1.53125,-0.203125,-0.546875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406622,0.94970703,-0.04864502,0.23797607,-0.25,0.046875,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406653,0.9650879,-0.058410645,0.25628662,1.421875,-0.03125,-0.5625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406700,0.9572754,-0.04840088,0.23577881,0.71875,0.078125,-0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406742,0.9580078,-0.04473877,0.24334717,1.6875,1.515625,-0.1875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406787,0.96435547,-0.047180176,0.25531006,1.84375,1.203125,-0.265625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406817,0.953125,-0.04498291,0.246521,1.28125,1.078125,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406862,0.9526367,-0.050842285,0.24383545,2.578125,1.25,-0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406910,0.9628906,-0.047180176,0.2411499,1.4375,0.78125,-0.3125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406937,0.95703125,-0.046936035,0.24041748,2.03125,1.25,-0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034406967,0.96118164,-0.051330566,0.24261475,2.90625,2.21875,0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407016,0.9597168,-0.0413208,0.2387085,2.9375,2.625,0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407060,0.95825195,-0.043762207,0.2230835,2.671875,2.921875,0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407087,0.9655762,-0.046691895,0.23162842,2.796875,2.734375,0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407132,0.9621582,-0.04840088,0.22454834,2.546875,1.59375,-0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407178,0.9614258,-0.042785645,0.2267456,2.640625,2.078125,0.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407207,0.9650879,-0.043273926,0.22039795,2.53125,1.859375,-0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407253,0.9614258,-0.0413208,0.21575928,2.375,2.046875,0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407297,0.96240234,-0.036193848,0.21624756,2.8125,2.15625,-0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407327,0.96484375,-0.050109863,0.21160889,2.890625,2.46875,0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407372,0.9675293,-0.05303955,0.2074585,2.75,1.90625,-0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407432,0.9604492,-0.04156494,0.21209717,0.8125,0.390625,-0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407446,0.9641113,-0.04083252,0.20135498,2.828125,2.15625,0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407493,0.95947266,-0.047180176,0.20062256,1.46875,1.296875,-0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407523,0.96655273,-0.04815674,0.20501709,2.53125,1.65625,-0.296875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407569,0.9628906,-0.03741455,0.1930542,2.234375,1.8125,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407612,0.96728516,-0.034240723,0.19354248,2.234375,2.296875,-0.1875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407643,0.96655273,-0.04498291,0.19281006,2.40625,2.09375,-0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407687,0.96484375,-0.046203613,0.18572998,2.140625,1.625,-0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407732,0.9638672,-0.04107666,0.19036865,2.1875,0.296875,-0.53125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407766,0.9609375,-0.046447754,0.18719482,1.34375,-0.53125,-0.46875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407823,0.9577637,-0.042541504,0.18817139,1.984375,0.765625,-0.359375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407852,0.9667969,-0.04888916,0.19403076,2.734375,1.328125,-0.234375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407884,0.9658203,-0.045715332,0.18670654,2.21875,1.21875,-0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407938,0.9663086,-0.051330566,0.18988037,1.90625,1.03125,-0.171875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034407971,0.96484375,-0.038635254,0.18304443,0.765625,0.21875,-0.265625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408006,0.9699707,-0.04425049,0.1918335,0.765625,-0.265625,-0.328125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408050,0.9716797,-0.04888916,0.18133545,0.3125,-1.125,-0.34375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408078,0.9694824,-0.047668457,0.18963623,0.109375,-1.765625,-0.5625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408123,0.9692383,-0.043518066,0.19012451,-0.046875,-2.421875,-0.8125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408169,0.967041,-0.044006348,0.18548584,-0.09375,-2.25,-0.59375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408199,0.96655273,-0.03668213,0.19476318,0.21875,-2.328125,-0.890625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408245,0.96777344,-0.04498291,0.19818115,-0.234375,-2.53125,-0.78125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408288,0.9589844,-0.049865723,0.19476318,0.03125,-1.953125,-0.875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408317,0.9716797,-0.046447754,0.20013428,-0.546875,-2.734375,-0.984375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408363,0.96899414,-0.047180176,0.21429443,1.25,-1.625,-1.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408440,0.95947266,-0.046447754,0.20721436,-1.109375,-2.1875,-0.53125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408442,0.9645996,-0.049865723,0.22259521,-0.234375,-1.6875,-1.171875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408485,0.9638672,-0.042785645,0.20941162,-0.265625,-2.21875,-0.8125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408513,0.9645996,-0.040100098,0.22039795,-0.234375,-2.0625,-0.96875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408560,0.9645996,-0.045959473,0.22650146,-0.046875,-1.890625,-0.953125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408603,0.9628906,-0.043029785,0.22772217,-0.546875,-1.78125,-0.875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408632,0.9633789,-0.05230713,0.23236084,0.328125,-2.1875,-1.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408678,0.95947266,-0.054748535,0.23406982,-0.28125,-3.109375,-0.890625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408730,0.9645996,-0.047912598,0.23724365,-0.09375,-2.4375,-0.78125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408752,0.95410156,-0.051330566,0.24481201,1.140625,-1.421875,-0.71875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408800,0.96069336,-0.043762207,0.2411499,0.890625,-0.953125,-0.625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408843,0.9592285,-0.05303955,0.24066162,0.859375,-1.296875,-0.53125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408872,0.95458984,-0.051574707,0.24334717,0.3125,-1.109375,-0.671875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408926,0.96240234,-0.054260254,0.24334717,0.234375,-1.78125,-0.71875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408966,0.9572754,-0.054992676,0.24603271,0.390625,-1.53125,-0.609375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034408994,0.96362305,-0.05279541,0.2555542,0.65625,-1.171875,-0.53125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409037,0.9543457,-0.051818848,0.25042725,0.609375,-1.0625,-0.5,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409076,0.94628906,-0.047668457,0.2489624,0.8125,-0.421875,-0.390625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409112,0.95825195,-0.055236816,0.25238037,1.328125,1.0,-0.21875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409158,0.9550781,-0.054260254,0.2518921,1.4375,0.796875,-0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409188,0.96240234,-0.05255127,0.2555542,0.609375,-0.421875,-0.328125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409234,0.9614258,-0.058410645,0.25872803,2.203125,2.234375,-0.140625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409277,0.94873047,-0.057434082,0.24700928,0.40625,0.859375,0.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409307,0.9609375,-0.058654785,0.2609253,1.515625,1.0,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409354,0.95410156,-0.047180176,0.24505615,0.9375,0.84375,0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409400,0.953125,-0.04815674,0.24749756,1.671875,1.984375,0.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409429,0.9614258,-0.05230713,0.24481201,1.984375,1.546875,-0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409474,0.9577637,-0.04888916,0.24017334,1.625,1.765625,0.296875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409503,0.96313477,-0.04888916,0.24090576,2.265625,1.796875,-0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409555,0.95654297,-0.043518066,0.24163818,1.828125,1.390625,0.1875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409592,0.95996094,-0.051574707,0.23114014,2.296875,1.75,0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409622,0.95532227,-0.04449463,0.23284912,3.25,2.65625,0.296875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409668,0.96533203,-0.04449463,0.23187256,3.015625,2.5,0.21875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409713,0.9621582,-0.047424316,0.22332764,2.828125,2.375,0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409742,0.96850586,-0.050354004,0.22283936,2.546875,1.890625,-0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409788,0.96313477,-0.051330566,0.21990967,1.78125,1.09375,0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409834,0.96118164,-0.042785645,0.2164917,1.6875,1.1875,-0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409863,0.95581055,-0.04156494,0.21209717,1.96875,1.8125,0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409907,0.9658203,-0.043029785,0.21234131,1.921875,1.6875,0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409952,0.9682617,-0.03717041,0.20794678,2.46875,2.5,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034409982,0.96655273,-0.04425049,0.21356201,2.828125,2.59375,-0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410027,0.96777344,-0.050354004,0.2086792,2.484375,2.046875,0.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410058,0.9621582,-0.04425049,0.20916748,2.671875,2.296875,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410106,0.9707031,-0.04498291,0.20281982,1.28125,0.625,-0.171875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410147,0.9626465,-0.043762207,0.19403076,2.34375,1.34375,-0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410177,0.97021484,-0.04449463,0.20159912,1.03125,0.6875,-0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
