timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941653707,0.10644531,0.078125,0.9785156,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653769,0.08886719,0.08300781,0.98339844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653799,0.09765625,0.07910156,0.98339844,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653828,0.10449219,0.076171875,0.9892578,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653894,0.095703125,0.07519531,0.98535156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653918,0.10058594,0.076171875,0.9921875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653948,0.08984375,0.087890625,0.98535156,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654010,0.103515625,0.08300781,0.9814453,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654039,0.103515625,0.08300781,0.9785156,0.25,-0.21875,0.28125,-62.6875,-11.0625,-176.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654097,0.103515625,0.08300781,0.97753906,0.3125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654128,0.10546875,0.08691406,0.9892578,0.125,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654190,0.109375,0.08105469,0.97558594,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654191,0.09667969,0.08105469,0.9785156,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654249,0.09667969,0.08691406,0.96972656,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654278,0.10058594,0.0859375,0.97265625,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654308,0.10253906,0.09375,0.9746094,0.6875,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654368,0.09472656,0.08691406,0.9824219,0.0625,0.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654399,0.09375,0.076171875,0.9765625,0.3125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654428,0.08886719,0.08886719,0.984375,0.5625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654492,0.09765625,0.076171875,0.99902344,0.625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654523,0.107421875,0.076171875,0.9863281,0.625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654548,0.1015625,0.08496094,0.9951172,0.3125,0.03125,0.46875,-62.5625,-13.75,-172.6875,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654610,0.09082031,0.08691406,0.9902344,0.9375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654640,0.08886719,0.08691406,0.9765625,0.8125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654670,0.10058594,0.08691406,0.9746094,0.4375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654760,0.10253906,0.095703125,0.97265625,0.8125,-0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654763,0.099609375,0.08886719,0.9785156,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654790,0.09277344,0.091796875,0.98339844,0.25,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654850,0.10644531,0.08105469,0.984375,0.3125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654878,0.09765625,0.08300781,0.98535156,0.1875,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654908,0.10058594,0.0859375,0.97753906,0.4375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654968,0.10644531,0.08300781,0.9892578,0.9375,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941654997,0.09667969,0.087890625,0.98046875,0.8125,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655029,0.09863281,0.08691406,0.97265625,0.5625,-0.625,0.15625,-61.375,-14.1875,-173.4375,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655089,0.09667969,0.08105469,0.99609375,0.6875,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655123,0.099609375,0.08691406,0.97265625,0.4375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655148,0.1015625,0.08105469,0.9638672,0.4375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655208,0.10644531,0.0859375,0.9814453,0.5625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655244,0.10058594,0.09082031,0.97558594,0.375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655268,0.107421875,0.08105469,0.9667969,0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655329,0.10253906,0.09082031,0.98046875,0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655358,0.07910156,0.08496094,0.9814453,0.5,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655390,0.10058594,0.08496094,0.9892578,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655448,0.103515625,0.083984375,0.9873047,-0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655478,0.099609375,0.08300781,0.9863281,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655508,0.103515625,0.08300781,0.9658203,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655568,0.09277344,0.08496094,0.96972656,-0.1875,0.15625,0.0625,-61.8125,-13.75,-174.0625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655598,0.09375,0.083984375,0.9794922,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655628,0.10253906,0.0859375,0.9736328,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655690,0.099609375,0.08691406,0.984375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655718,0.099609375,0.09472656,0.98535156,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655747,0.10058594,0.07910156,0.97753906,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655809,0.109375,0.07910156,0.984375,0.4375,-0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655838,0.10644531,0.08203125,0.97753906,0.5,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655868,0.10058594,0.08203125,0.97753906,0.3125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655930,0.10058594,0.0859375,0.98339844,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655957,0.09375,0.087890625,0.984375,0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941655987,0.09667969,0.09277344,0.9785156,0.5,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656049,0.10058594,0.091796875,1.0068359,-0.3125,0.03125,0.0,-62.125,-12.4375,-174.8125,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656077,0.09375,0.0859375,0.98339844,-0.25,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656108,0.1015625,0.083984375,0.9736328,-0.53125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656168,0.1015625,0.080078125,0.96972656,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656198,0.099609375,0.083984375,0.9863281,-0.71875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656227,0.083984375,0.08496094,0.9814453,-2.1875,1.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656287,0.09277344,0.076171875,0.97265625,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656317,0.10253906,0.08691406,0.98046875,0.1875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656380,0.091796875,0.07910156,0.9765625,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656410,0.10058594,0.09277344,0.98535156,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656438,0.09082031,0.083984375,0.98046875,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656469,0.10058594,0.08105469,0.9746094,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656529,0.09277344,0.078125,0.9746094,0.125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656558,0.09863281,0.087890625,0.98046875,0.4375,-0.34375,0.09375,-62.25,-13.3125,-174.625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656588,0.09472656,0.06347656,0.98535156,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656651,0.1015625,0.08105469,0.9892578,0.5625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656680,0.09375,0.08203125,0.9863281,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656707,0.087890625,0.080078125,0.99609375,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656769,0.09472656,0.08300781,0.9814453,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656798,0.095703125,0.09082031,1.0019531,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656830,0.08984375,0.08203125,0.99121094,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656891,0.10058594,0.07910156,0.9921875,0.4375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656919,0.1015625,0.0859375,0.98046875,0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941656948,0.09472656,0.08886719,0.9824219,0.3125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657012,0.10058594,0.07128906,0.984375,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657038,0.09472656,0.08105469,0.9785156,0.125,-0.09375,0.15625,-63.625,-11.6875,-174.0625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657069,0.099609375,0.0859375,0.98339844,0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657129,0.095703125,0.080078125,0.9814453,0.3125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657158,0.087890625,0.07910156,0.98046875,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657188,0.0859375,0.08496094,0.98046875,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657250,0.095703125,0.08203125,0.99316406,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657277,0.10058594,0.083984375,0.984375,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657308,0.09667969,0.087890625,0.984375,0.5625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657368,0.10058594,0.078125,0.96972656,0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657401,0.095703125,0.08496094,0.9765625,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657429,0.10058594,0.09082031,0.97753906,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657491,0.10253906,0.08300781,0.9863281,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657519,0.09667969,0.08886719,0.97753906,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657550,0.09277344,0.083984375,0.99121094,0.0,-0.15625,0.28125,-61.625,-12.5625,-174.1875,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657609,0.10253906,0.07128906,0.9814453,0.125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657642,0.103515625,0.08105469,0.9892578,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657668,0.099609375,0.08691406,0.99121094,0.25,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657731,0.10253906,0.083984375,0.96972656,0.1875,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657758,0.095703125,0.083984375,0.9902344,0.1875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657788,0.099609375,0.0859375,0.9951172,0.625,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657850,0.1015625,0.07519531,0.98046875,0.5,-0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657878,0.1015625,0.08300781,0.9921875,0.6875,-0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657908,0.10546875,0.087890625,0.9863281,0.9375,-0.875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657968,0.103515625,0.083984375,0.9863281,0.375,-0.75,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941657997,0.09472656,0.07910156,0.9873047,0.6875,-0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658027,0.099609375,0.08691406,0.9863281,0.96875,-0.9375,0.46875,-61.8125,-12.4375,-174.5,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658090,0.107421875,0.09082031,0.984375,0.5625,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658117,0.11425781,0.091796875,0.9902344,0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658149,0.10546875,0.08203125,0.9814453,0.6875,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658208,0.09765625,0.08984375,0.9658203,1.09375,-0.875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658239,0.10058594,0.09375,0.97558594,1.34375,-1.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658268,0.11425781,0.09765625,0.99316406,1.03125,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658330,0.11230469,0.0859375,0.9970703,0.6875,-0.75,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658361,0.099609375,0.09765625,0.9824219,0.375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658392,0.10839844,0.087890625,0.9873047,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658448,0.11230469,0.087890625,0.96972656,0.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658478,0.1015625,0.09375,0.97558594,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658509,0.10253906,0.08203125,0.98339844,0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658567,0.10839844,0.08984375,0.97265625,0.8125,0.03125,-0.0625,-61.9375,-12.125,-174.625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658599,0.09667969,0.09277344,0.98046875,0.625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658659,0.10839844,0.09765625,0.97265625,0.8125,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658689,0.10546875,0.09765625,0.984375,1.15625,-0.9375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658718,0.109375,0.09375,0.9873047,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658748,0.10839844,0.10058594,0.9746094,0.375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658808,0.111328125,0.08496094,0.97753906,-0.125,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658838,0.10546875,0.09375,0.97753906,0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658869,0.1015625,0.09277344,0.9902344,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658928,0.11035156,0.09375,0.9765625,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
