timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377726572,-0.2919922,-0.45117188,0.8496094,0.0,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726615,-0.2939453,-0.45898438,0.8564453,0.125,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726661,-0.2998047,-0.4609375,0.8515625,-0.0625,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726692,-0.29492188,-0.46777344,0.8544922,0.0625,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726723,-0.29589844,-0.4609375,0.83691406,0.0625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726782,-0.2998047,-0.46289062,0.8359375,0.0625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726812,-0.2890625,-0.45996094,0.8457031,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726872,-0.30078125,-0.45996094,0.8535156,-0.0625,-0.1875,-0.03125,-5.125,33.625,-29.625,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726904,-0.29882812,-0.4560547,0.84277344,0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726935,-0.28808594,-0.45898438,0.84765625,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377726965,-0.2861328,-0.4609375,0.83984375,0.1875,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727022,-0.29882812,-0.46484375,0.83984375,0.0,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727055,-0.296875,-0.45898438,0.84765625,0.25,0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727085,-0.30078125,-0.45996094,0.85058594,0.0,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727142,-0.2998047,-0.45898438,0.8544922,0.0625,0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727173,-0.29589844,-0.45996094,0.8486328,-0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727232,-0.2998047,-0.4580078,0.84375,-0.125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727265,-0.30078125,-0.4501953,0.8535156,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727292,-0.29296875,-0.4638672,0.8613281,-0.0625,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727352,-0.29785156,-0.46191406,0.8535156,0.0,-0.0625,-0.65625,-4.625,34.375,-30.6875,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727383,-0.29589844,-0.4580078,0.8388672,0.0,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727416,-0.28710938,-0.45898438,0.84765625,0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727502,-0.29296875,-0.46875,0.84277344,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727532,-0.30273438,-0.45996094,0.8388672,0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727563,-0.29882812,-0.45898438,0.84472656,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727592,-0.2919922,-0.45703125,0.84472656,0.0,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727622,-0.2939453,-0.45996094,0.8564453,-0.125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727652,-0.29296875,-0.46777344,0.85253906,-0.125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727682,-0.296875,-0.46191406,0.85253906,0.0,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727742,-0.29589844,-0.46191406,0.84765625,0.0,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727773,-0.29589844,-0.45703125,0.85058594,0.3125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727802,-0.29492188,-0.45507812,0.8466797,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727861,-0.28320312,-0.45996094,0.8496094,0.1875,-0.0625,-0.15625,-3.625,34.375,-30.6875,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727894,-0.28808594,-0.45410156,0.83691406,0.125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727925,-0.30078125,-0.4638672,0.859375,-0.25,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377727985,-0.2919922,-0.45214844,0.86328125,-0.25,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728015,-0.29785156,-0.4638672,0.8515625,-0.0625,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728044,-0.29785156,-0.46484375,0.8339844,-0.25,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728102,-0.2939453,-0.46679688,0.8496094,0.0,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728133,-0.30078125,-0.4609375,0.8466797,0.0,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728163,-0.30078125,-0.4580078,0.83203125,0.25,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728223,-0.28808594,-0.4501953,0.8535156,0.0625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728253,-0.29101562,-0.45898438,0.8623047,0.0625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728283,-0.29296875,-0.4609375,0.8496094,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728342,-0.29003906,-0.45410156,0.85253906,-0.125,-0.5,-0.34375,-3.4375,32.4375,-30.5,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728402,-0.29101562,-0.4580078,0.83984375,0.0,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728432,-0.29882812,-0.46191406,0.85058594,0.125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728463,-0.29882812,-0.4716797,0.84375,0.0,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728521,-0.3017578,-0.45507812,0.85253906,0.0625,0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728552,-0.29296875,-0.45898438,0.8408203,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728582,-0.29492188,-0.45214844,0.8671875,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728612,-0.29492188,-0.4560547,0.8466797,0.125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728672,-0.28710938,-0.4609375,0.8486328,0.125,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728702,-0.2783203,-0.4560547,0.83984375,0.125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728732,-0.29101562,-0.45507812,0.86328125,0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728792,-0.30566406,-0.45507812,0.84472656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728823,-0.29589844,-0.4580078,0.83984375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728852,-0.29492188,-0.45410156,0.8457031,0.0625,0.1875,-0.46875,-4.375,34.6875,-31.4375,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728912,-0.2939453,-0.4609375,0.8535156,0.125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728942,-0.29101562,-0.46191406,0.83691406,0.125,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377728972,-0.29589844,-0.45996094,0.8544922,0.0625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729032,-0.29492188,-0.45996094,0.8496094,0.25,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729066,-0.29101562,-0.45410156,0.8496094,0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729093,-0.29296875,-0.45214844,0.85546875,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729152,-0.29101562,-0.45898438,0.85058594,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729182,-0.296875,-0.45703125,0.84765625,-0.125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729212,-0.2861328,-0.453125,0.8496094,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729272,-0.2919922,-0.45703125,0.8613281,-0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729303,-0.29882812,-0.4609375,0.8652344,0.0,0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729332,-0.2919922,-0.4560547,0.8457031,0.125,0.0,-0.34375,-3.75,33.8125,-30.5,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729392,-0.30078125,-0.46191406,0.84765625,0.0625,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729425,-0.296875,-0.4638672,0.8339844,0.25,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729452,-0.29296875,-0.45410156,0.8486328,0.0,0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729512,-0.29589844,-0.45996094,0.8535156,-0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729548,-0.29492188,-0.4580078,0.87109375,-0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729571,-0.29492188,-0.46289062,0.8515625,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729631,-0.29101562,-0.45703125,0.85058594,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729664,-0.29492188,-0.45898438,0.86621094,-0.0625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729693,-0.29589844,-0.45214844,0.86816406,0.09375,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729752,-0.29492188,-0.45703125,0.8388672,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729786,-0.28515625,-0.45117188,0.8535156,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729815,-0.29882812,-0.46875,0.8496094,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729872,-0.2841797,-0.46191406,0.8486328,-0.09375,0.34375,0.375,-3.875,34.6875,-30.6875,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729903,-0.28808594,-0.45996094,0.859375,-0.09375,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729932,-0.29101562,-0.4560547,0.8457031,-0.15625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377729992,-0.29492188,-0.47070312,0.8496094,-0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730022,-0.29003906,-0.46289062,0.8417969,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730052,-0.29101562,-0.45410156,0.8466797,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730113,-0.29589844,-0.45703125,0.859375,0.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730142,-0.29589844,-0.4609375,0.84277344,-0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730174,-0.2919922,-0.45214844,0.8496094,0.03125,0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730232,-0.29785156,-0.45996094,0.8457031,-0.15625,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730262,-0.296875,-0.45117188,0.8496094,-0.09375,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730293,-0.29589844,-0.46191406,0.8544922,-0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730352,-0.2861328,-0.45898438,0.8457031,-0.09375,-0.15625,0.3125,-3.75,32.4375,-30.1875,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730382,-0.29492188,-0.45996094,0.84765625,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730412,-0.28320312,-0.4580078,0.85058594,-0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730472,-0.29492188,-0.46777344,0.84765625,-0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730503,-0.30078125,-0.4580078,0.84472656,-0.03125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730532,-0.296875,-0.4482422,0.8408203,-0.15625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730592,-0.2998047,-0.46289062,0.83984375,-0.15625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730625,-0.296875,-0.45214844,0.8544922,-0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730682,-0.29882812,-0.45410156,0.8564453,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730714,-0.29492188,-0.4560547,0.85253906,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730742,-0.2890625,-0.4638672,0.8417969,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730772,-0.296875,-0.45507812,0.8466797,-0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730832,-0.29492188,-0.45996094,0.85546875,-0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730863,-0.2939453,-0.45507812,0.8486328,-0.21875,-0.15625,0.25,-4.8125,34.25,-31.25,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730892,-0.2861328,-0.4658203,0.83496094,-0.21875,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730952,-0.2939453,-0.4560547,0.8466797,-0.28125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377730987,-0.2939453,-0.46484375,0.85839844,-0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731013,-0.28808594,-0.46777344,0.8496094,-0.09375,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731074,-0.29882812,-0.46484375,0.84472656,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731103,-0.2919922,-0.45898438,0.85253906,-0.03125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731132,-0.29492188,-0.4560547,0.8496094,-0.03125,-0.5625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731193,-0.29296875,-0.4609375,0.8544922,-0.09375,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731252,-0.30078125,-0.45996094,0.8544922,-0.09375,0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731283,-0.2861328,-0.4609375,0.85058594,-0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731313,-0.29589844,-0.4560547,0.85253906,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731342,-0.2939453,-0.45703125,0.84375,-0.03125,0.28125,0.1875,-4.0625,33.8125,-31.5625,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731372,-0.2998047,-0.45117188,0.8457031,-0.21875,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731432,-0.29003906,-0.4658203,0.8417969,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731463,-0.28710938,-0.46484375,0.8496094,-0.21875,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731493,-0.29882812,-0.45117188,0.85253906,-0.28125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731552,-0.2998047,-0.46484375,0.8378906,-0.09375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731582,-0.30273438,-0.4560547,0.8417969,-0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731612,-0.30078125,-0.4609375,0.84277344,0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731672,-0.30078125,-0.4638672,0.8486328,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731702,-0.28808594,-0.46289062,0.8417969,-0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731732,-0.2890625,-0.4580078,0.85253906,0.09375,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731792,-0.29882812,-0.4609375,0.84472656,-0.03125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731823,-0.28320312,-0.45117188,0.8417969,-0.03125,0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731852,-0.29101562,-0.46289062,0.8535156,-0.15625,0.53125,0.375,-3.4375,34.5625,-31.25,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731912,-0.2998047,-0.46191406,0.84472656,-0.15625,0.34375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731942,-0.29785156,-0.45898438,0.84375,-0.34375,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377731973,-0.2919922,-0.45703125,0.83984375,0.03125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732032,-0.29492188,-0.46484375,0.8466797,-0.03125,1.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732067,-0.29492188,-0.45507812,0.8564453,-0.03125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732094,-0.2939453,-0.45996094,0.8486328,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
