timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663838886878,-0.11035156,0.9814453,0.10058594,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886908,-0.10644531,0.98339844,0.10449219,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886968,-0.11035156,0.9746094,0.09863281,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887000,-0.103515625,0.984375,0.09765625,-0.4375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887029,-0.10644531,0.9863281,0.103515625,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887089,-0.107421875,0.9892578,0.10546875,0.375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887120,-0.107421875,0.9794922,0.10546875,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887178,-0.11816406,0.9765625,0.099609375,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887208,-0.11816406,0.98828125,0.09667969,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887239,-0.11035156,0.98046875,0.09472656,0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887270,-0.103515625,0.984375,0.08691406,0.0,-0.0625,-0.03125,-11.875,28.5625,-94.5625,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887329,-0.10546875,0.9707031,0.09082031,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887359,-0.103515625,0.9765625,0.1015625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887389,-0.1015625,0.98046875,0.10253906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887447,-0.109375,0.97265625,0.09667969,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887478,-0.109375,0.98046875,0.103515625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887508,-0.10058594,0.9746094,0.09667969,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887567,-0.109375,0.984375,0.09082031,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887597,-0.109375,0.9707031,0.1015625,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887628,-0.109375,0.9794922,0.10644531,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887688,-0.10839844,0.98046875,0.10253906,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887719,-0.11230469,0.9765625,0.11816406,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887748,-0.11035156,0.97753906,0.09375,0.1875,-0.3125,-0.15625,-12.3125,29.875,-92.625,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887809,-0.111328125,0.98046875,0.095703125,0.125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887838,-0.109375,0.9824219,0.09667969,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887898,-0.109375,0.984375,0.10253906,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887928,-0.103515625,0.98339844,0.09765625,0.5625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887958,-0.107421875,0.9794922,0.109375,0.5,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838887989,-0.111328125,0.9736328,0.099609375,0.4375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888048,-0.107421875,0.9892578,0.091796875,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888079,-0.115234375,0.9892578,0.095703125,0.1875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888109,-0.10546875,0.9873047,0.09765625,0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888168,-0.12011719,0.9765625,0.09277344,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888200,-0.1015625,0.9814453,0.09375,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888230,-0.1015625,0.9941406,0.09765625,0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888289,-0.11621094,0.98339844,0.09472656,0.25,-0.125,-0.03125,-10.625,29.3125,-93.8125,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888320,-0.11230469,0.9736328,0.08691406,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888350,-0.10546875,0.98046875,0.09765625,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888409,-0.107421875,0.984375,0.10449219,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888440,-0.10449219,0.9794922,0.1015625,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888470,-0.11328125,0.9785156,0.09667969,0.4375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888529,-0.1171875,0.98046875,0.109375,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888559,-0.10839844,0.9765625,0.08984375,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888590,-0.11230469,0.98339844,0.09863281,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888648,-0.10546875,0.9824219,0.1015625,0.25,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888711,-0.109375,0.9765625,0.09765625,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888713,-0.10644531,0.98339844,0.10058594,-0.125,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888769,-0.11328125,0.9863281,0.09375,0.3125,-0.125,0.09375,-11.125,28.5625,-93.8125,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888799,-0.1015625,0.98339844,0.09472656,0.84375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888829,-0.11230469,0.9736328,0.109375,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888890,-0.115234375,0.98339844,0.09765625,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888921,-0.1171875,0.9736328,0.09765625,0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838888980,-0.10839844,0.9863281,0.103515625,0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889011,-0.10644531,0.984375,0.09375,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889040,-0.11328125,0.9794922,0.099609375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889068,-0.111328125,0.984375,0.11035156,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889128,-0.107421875,0.9794922,0.10546875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889159,-0.10253906,0.98339844,0.091796875,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889189,-0.11328125,0.9794922,0.087890625,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889248,-0.115234375,0.9785156,0.09667969,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889278,-0.10839844,0.97558594,0.09765625,-0.25,-0.25,0.03125,-11.125,30.8125,-92.4375,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889308,-0.10546875,0.9814453,0.10546875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889367,-0.111328125,0.9824219,0.09863281,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889400,-0.10839844,0.98046875,0.115234375,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889460,-0.10839844,0.9794922,0.09082031,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889490,-0.115234375,0.9765625,0.09472656,-0.25,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889519,-0.10839844,0.97265625,0.11425781,-0.375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889550,-0.1171875,0.98046875,0.10644531,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889610,-0.109375,0.98339844,0.09667969,0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889640,-0.10644531,0.9794922,0.107421875,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889669,-0.103515625,0.9814453,0.109375,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889729,-0.107421875,0.98828125,0.095703125,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889760,-0.109375,0.9873047,0.091796875,-0.1875,-0.4375,-0.03125,-11.5625,29.125,-93.9375,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889790,-0.099609375,0.9814453,0.09667969,-0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889849,-0.11328125,0.9863281,0.11035156,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889879,-0.10644531,0.984375,0.11230469,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889910,-0.10839844,0.9902344,0.10839844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838889968,-0.1171875,0.97265625,0.11621094,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890000,-0.107421875,0.97753906,0.107421875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890030,-0.111328125,0.9794922,0.111328125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890091,-0.11035156,0.9746094,0.12207031,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890119,-0.11328125,0.9765625,0.10058594,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890151,-0.10839844,0.9814453,0.1015625,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890214,-0.109375,0.9814453,0.1015625,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890241,-0.10644531,0.97753906,0.109375,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890269,-0.107421875,0.9794922,0.103515625,0.15625,-0.15625,-0.125,-10.5,29.875,-93.0625,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890331,-0.11035156,0.98828125,0.10449219,-0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890361,-0.109375,0.9814453,0.11230469,-0.28125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890389,-0.10644531,0.97558594,0.109375,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890449,-0.10644531,0.98339844,0.10644531,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890479,-0.10644531,0.9873047,0.11035156,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890510,-0.10546875,0.98535156,0.10546875,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890568,-0.109375,0.9794922,0.10644531,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890601,-0.10644531,0.98535156,0.11035156,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890629,-0.10058594,0.9765625,0.107421875,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890691,-0.11425781,0.9814453,0.10644531,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890751,-0.11328125,0.9814453,0.111328125,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890754,-0.10839844,0.9765625,0.10546875,0.03125,-0.0625,0.0,-11.375,30.3125,-93.8125,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890809,-0.11816406,0.98046875,0.109375,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890838,-0.10839844,0.96875,0.09375,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890869,-0.11328125,0.98046875,0.115234375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890928,-0.10546875,0.9794922,0.109375,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890990,-0.10449219,0.98535156,0.10546875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838890992,-0.109375,0.9824219,0.09765625,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891050,-0.10449219,0.9863281,0.09375,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891080,-0.107421875,0.9892578,0.09082031,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891109,-0.11035156,0.9707031,0.09277344,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891169,-0.119140625,0.9892578,0.10253906,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891201,-0.1015625,0.9921875,0.10253906,-0.21875,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891230,-0.11035156,0.9814453,0.1015625,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891288,-0.107421875,0.9892578,0.107421875,0.40625,-0.21875,-0.0625,-12.125,29.75,-94.5625,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891320,-0.10449219,0.9765625,0.095703125,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891349,-0.10253906,0.97753906,0.10253906,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891408,-0.11035156,0.9794922,0.1015625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891438,-0.111328125,0.9794922,0.09472656,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891468,-0.11035156,0.9794922,0.103515625,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891528,-0.11621094,0.9736328,0.1015625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891561,-0.10644531,0.9765625,0.103515625,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891590,-0.10839844,0.9814453,0.10546875,0.53125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891649,-0.107421875,0.97558594,0.1015625,0.40625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891682,-0.1015625,0.98535156,0.08691406,0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891740,-0.10449219,0.98339844,0.1015625,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891768,-0.111328125,0.9814453,0.09863281,0.34375,-0.09375,0.0,-10.625,28.5625,-93.1875,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891799,-0.111328125,0.9824219,0.10058594,0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891828,-0.111328125,0.9921875,0.09277344,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891888,-0.10839844,0.98535156,0.10644531,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891918,-0.115234375,0.9902344,0.09375,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838891949,-0.115234375,0.9921875,0.08984375,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892009,-0.11328125,0.9814453,0.095703125,-0.625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892037,-0.111328125,0.9716797,0.11035156,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892067,-0.10546875,0.9863281,0.11328125,0.78125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892127,-0.11035156,0.9765625,0.09765625,0.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892157,-0.11035156,0.9814453,0.111328125,0.40625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892187,-0.115234375,0.9814453,0.10644531,0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892249,-0.11230469,0.96875,0.099609375,0.40625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892278,-0.11230469,0.98339844,0.099609375,-0.03125,-0.0625,0.0625,-12.3125,29.875,-93.0625,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892307,-0.10449219,0.98535156,0.10644531,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838892369,-0.099609375,0.9794922,0.099609375,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
