timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534698185,0.043945312,-0.013000488,-0.9998169,-0.171875,-0.421875,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698216,0.050048828,-0.019104004,-0.9944458,-0.203125,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698261,0.049072266,-0.010803223,-1.0010376,-0.21875,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698306,0.04736328,-0.009338379,-0.99713135,-0.296875,-0.25,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698336,0.048583984,-0.014221191,-0.9961548,-0.21875,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698381,0.046142578,-0.016174316,-0.9973755,-0.3125,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698426,0.048583984,-0.014953613,-1.0056763000000002,-0.0625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698456,0.052734375,-0.015197754,-0.9927368,-0.546875,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698501,0.05029297,-0.016906738,-1.0015259,-0.421875,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698531,0.044921875,-0.014465332,-0.99542236,-0.4375,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698576,0.048095703,-0.009338379,-1.0012816999999998,-0.34375,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698621,0.044677734,-0.014953613,-0.99420166,-0.140625,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698651,0.051513672,-0.013244629,-0.9968872,0.0,0.0,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698696,0.046875,-0.011291504,-0.9951782,-0.078125,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698726,0.047607422,-0.016662598,-0.99176025,0.03125,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698771,0.044189453,-0.014221191,-0.9976196,-0.203125,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698815,0.047607422,-0.01373291,-1.0044556,-0.15625,-0.234375,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698846,0.044921875,-0.013977051,-0.9920044,-0.375,-0.53125,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698891,0.04321289,-0.010070801,-0.9990845,-0.21875,-0.515625,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698936,0.048828125,-0.011047363,-0.9951782,-0.09375,-0.5625,0.0,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534698966,0.047851562,-0.0134887695,-0.9993286,-0.359375,-0.5,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699010,0.05029297,-0.012023926,-0.99346924,-0.3125,-0.609375,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699056,0.050048828,-0.012023926,-1.0005493,-0.25,-0.5,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699086,0.04736328,-0.010559082,-1.0005493,-0.21875,-0.40625,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699130,0.052246094000000014,-0.0134887695,-0.9949341,-0.5,-0.328125,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699160,0.047607422,-0.014709473,-0.99786377,-0.390625,-0.640625,-0.046875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699205,0.051513672,-0.013000488,-0.9976196,-0.0625,-0.359375,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699250,0.057617188,-0.008850098,-0.9944458,-0.453125,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699280,0.056396484,-0.01763916,-1.0007935,-0.8125,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699326,0.053466797,-0.010803223,-0.9932251,-0.328125,-0.578125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699370,0.049804688,-0.014465332,-0.99786377,0.375,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699401,0.05053711,-0.01739502,-1.0005493,0.21875,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699447,0.05102539,-0.015197754,-0.99542236,0.1875,-0.28125,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699476,0.05810547,-0.016418457,-0.9973755,-0.03125,-0.359375,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699521,0.052246094000000014,-0.013244629,-0.9985962,-0.15625,-0.4375,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699567,0.053710938,-0.017150878999999997,-0.99468994,-0.265625,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699595,0.057128905999999986,-0.017150878999999997,-0.9968872,-0.265625,-0.375,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699643,0.049560547,-0.02178955,-0.9956665,-0.03125,-0.765625,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699686,0.05102539,-0.012023926,-1.0003052,-0.140625,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699716,0.052978516,-0.013244629,-0.9976196,-0.484375,-0.453125,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699760,0.05029297,-0.01373291,-0.99835205,-0.40625,-0.453125,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699791,0.057861328,-0.010070801,-0.99835205,-0.484375,-0.671875,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699836,0.061523438,-0.00982666,-0.9949341,-0.203125,-0.828125,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699880,0.050048828,-0.016662598,-1.0003052,-0.03125,-0.65625,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699911,0.051513672,-0.010559082,-0.9915161,0.15625,-0.484375,-0.046875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534699957,0.052001953,-0.014221191,-0.99713135,0.0625,-0.484375,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700002,0.061523438,-0.012512207,-0.99102783,-0.046875,-0.25,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700031,0.052490234,-0.011047363,-0.9949341,-0.046875,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700075,0.059326172,-0.009338379,-1.00177,-0.3125,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700151,0.059326172,-0.019348145,-1.0042114,-0.09375,0.3125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700154,0.055908203,-0.012023926,-0.9920044,-0.625,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700195,0.051513672,-0.015930176,-1.0039673,-0.203125,0.359375,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700241,0.05834961,-0.012512207,-0.9963989,-0.234375,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700271,0.053222655999999986,-0.0178833,-0.99713135,-0.0625,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700316,0.053466797,-0.013244629,-0.99835205,-0.109375,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700345,0.060058594000000014,-0.01373291,-0.9949341,-0.09375,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700391,0.056152344000000014,-0.016662598,-0.9993286,-0.140625,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700435,0.053955078,-0.012756348,-1.0032349,0.21875,0.484375,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700465,0.048339844000000014,-0.01739502,-1.0010376,0.203125,0.328125,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700510,0.047607422,-0.012268066,-0.99884033,0.203125,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700540,0.05102539,-0.011779785,-0.9985962,0.375,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700662,0.055908203,-0.014465332,-0.9968872,-0.171875,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700720,0.056640625,-0.012756348,-0.99591064,-0.125,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700751,0.05834961,-0.00982666,-0.9990845,-0.109375,-0.546875,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700781,0.061035155999999986,-0.010314941,-0.99786377,-0.078125,-0.53125,-0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700826,0.05810547,-0.010314941,-0.99591064,-0.125,-0.3125,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700885,0.056640625,-0.012512207,-0.9949341,-0.125,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700916,0.060546875,-0.0068969727,-0.99468994,0.0625,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700946,0.0546875,-0.012268066,-0.99957275,0.0,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534700976,0.05883789,-0.012023926,-0.989563,-0.140625,-0.203125,-0.28125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701020,0.05834961,-0.018615723,-0.99786377,-0.453125,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701065,0.057128905999999986,-0.014465332,-0.9937134,-0.25,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701096,0.055908203,-0.0154418945,-0.9973755,-0.140625,-0.421875,-0.28125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701140,0.057373047,-0.012023926,-0.99786377,-0.109375,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701186,0.053710938,-0.007385254,-0.99713135,0.078125,0.15625,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701217,0.053710938,-0.012268066,-0.99346924,0.203125,0.375,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701260,0.052734375,-0.0095825195,-0.9998169,0.265625,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701293,0.05444336,-0.010070801,-0.9920044,0.0625,0.546875,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701336,0.045166016,-0.008117675999999999,-1.0003052,0.015625,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701380,0.055419922,-0.013977051,-0.9915161,-0.03125,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701411,0.049804688,-0.007385254,-0.9981079,0.109375,-0.25,-0.296875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701456,0.052246094000000014,-0.01373291,-0.9963989,-0.078125,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701501,0.051757812,-0.012023926,-0.99884033,-0.296875,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701530,0.049804688,-0.002746582,-0.9927368,-0.25,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701575,0.05126953,-0.014465332,-0.99591064,-0.265625,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701621,0.046875,-0.008605957,-0.9993286,-0.171875,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701665,0.057617188,-0.0032348633000000003,-1.0010376,-0.21875,-0.375,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701696,0.053955078,-0.009094238,-0.9963989,-0.203125,-0.390625,0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701726,0.052490234,-0.010559082,-0.9993286,-0.296875,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701771,0.05419922,-0.004699707,-0.9951782,-0.4375,-0.40625,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701816,0.047851562,-0.009338379,-0.9993286,-0.203125,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701846,0.053710938,-0.0029907227,-0.9924927,-0.25,-0.359375,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701891,0.052978516,-0.010070801,-0.9949341,-0.203125,-0.46875,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701936,0.05126953,-0.0071411133,-0.9973755,-0.140625,-0.4375,-0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534701965,0.049560547,-0.010803223,-1.0015259,-0.1875,-0.34375,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702011,0.05029297,-0.012512207,-0.99591064,-0.3125,-0.390625,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702040,0.05126953,-0.0095825195,-0.9981079,-0.265625,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702086,0.050048828,-0.010803223,-0.9981079,-0.484375,-0.59375,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702160,0.057373047,-0.010559082,-1.0005493,-0.53125,-0.953125,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702206,0.05517578,-0.009338379,-0.99713135,-0.421875,-0.890625,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702250,0.057128905999999986,-0.015197754,-1.0010376,-0.453125,-0.5625,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702280,0.057617188,-0.008117675999999999,-0.9990845,-0.40625,-0.765625,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702325,0.0546875,-0.0115356445,-0.9981079,-0.21875,-0.53125,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702400,0.060058594000000014,-0.010070801,-1.0049438,0.34375,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702446,0.055908203,-0.0068969727,-0.9981079,0.25,0.203125,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702521,0.055664062,-0.0095825195,-0.99591064,0.359375,0.125,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702526,0.05053711,-0.008605957,-1.0039673,-0.046875,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702565,0.06225586,-0.011291504,-1.0020142,-0.15625,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702596,0.057373047,-0.008605957,-0.9939575,-0.484375,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702640,0.060302734,-0.016418457,-0.9956665,-0.203125,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702686,0.061035155999999986,-0.011291504,-1.0022583,-0.296875,0.125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702716,0.053466797,-0.009094238,-0.99468994,-0.328125,0.296875,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702760,0.059570312,-0.00982666,-0.9990845,-0.328125,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702791,0.051513672,-0.0115356445,-1.0049438,-0.21875,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702835,0.056152344000000014,-0.013244629,-0.9898071,-0.078125,0.59375,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702927,0.05053711,-0.009338379,-1.0025024,0.359375,0.546875,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534702956,0.05126953,-0.010314941,-0.99884033,0.125,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703007,0.051757812,-0.01373291,-0.9956665,0.015625,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703030,0.048583984,-0.011779785,-0.99224854,-0.015625,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703075,0.057617188,-0.008605957,-0.99884033,-0.046875,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703106,0.05029297,-0.0095825195,-0.9973755,-0.265625,0.078125,0.0,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703150,0.048828125,-0.010070801,-1.0025024,0.015625,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703195,0.045898438,-0.010803223,-0.99591064,0.09375,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703226,0.049804688,-0.013977051,-1.0012816999999998,-0.09375,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703272,0.045166016,-0.008605957,-0.9976196,0.078125,0.125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703315,0.04663086,-0.005676269499999999,-0.9968872,-0.15625,0.0,-0.296875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703345,0.048828125,-0.015930176,-0.9993286,-0.25,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703390,0.045898438,-0.010803223,-1.0015259,-0.1875,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703436,0.045410155999999986,-0.012756348,-0.9902954,-0.34375,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703465,0.04248047,-0.011047363,-1.0049438,-0.453125,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703511,0.049560547,-0.005432129,-0.99542236,-0.359375,-0.484375,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703541,0.048583984,-0.008605957,-0.9949341,-0.375,-0.40625,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703586,0.045654297,-0.0115356445,-0.9993286,-0.40625,-0.484375,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703631,0.050048828,-0.0154418945,-0.9961548,-0.125,-0.421875,0.0,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703661,0.043701172,-0.0115356445,-0.99713135,-0.015625,-0.28125,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703706,0.046142578,-0.012023926,-0.9976196,0.046875,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703751,0.048095703,-0.007629394499999998,-1.0007935,0.078125,-0.265625,0.046875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703781,0.045166016,-0.009094238,-1.0029907,0.0,-0.46875,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703826,0.049072266,-0.010559082,-0.9976196,0.140625,-0.625,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703855,0.05419922,-0.0134887695,-1.0012816999999998,0.078125,-0.671875,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703901,0.045410155999999986,-0.011779785,-0.9981079,-0.078125,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534703946,0.048583984,-0.011291504,-0.9968872,0.0625,-0.25,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
