timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908210269,-0.7763672,0.5800781,0.34570312,-1.46875,4.0625,2.9375,-49.1875,44.5625,-36.375,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210303,-0.7753906,0.55566406,0.3515625,-9.03125,3.4375,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210329,-0.7373047,0.5498047,0.33496094,-14.0625,-1.875,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210360,-0.7236328,0.51171875,0.35058594,-18.8125,-4.96875,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210421,-0.75390625,0.54589844,0.38476562,-25.9375,-4.3125,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210450,-0.7705078,0.5517578,0.42382812,-35.28125,-5.90625,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210480,-0.7792969,0.5107422,0.44726562,-44.09375,1.1875,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210539,-0.79003906,0.45898438,0.47851562,-48.96875,10.8125,-26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210569,-0.80859375,0.4296875,0.5019531,-51.03125,16.8125,-34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210600,-0.8154297,0.39648438,0.49414062,-58.3125,23.09375,-41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210658,-0.83203125,0.26757812,0.5253906,-56.03125,18.15625,-41.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210689,-0.8417969,0.20703125,0.5019531,-48.28125,5.40625,-41.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210719,-0.75390625,0.22167969,0.4609375,-41.28125,10.21875,-41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210780,-0.82421875,0.16894531,0.46972656,-32.96875,13.875,-33.5625,-49.1875,29.875,-47.75,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210810,-0.8466797,0.15820312,0.46777344,-30.78125,12.53125,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210841,-0.7910156,0.14453125,0.421875,-31.25,15.46875,-22.375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210898,-0.8613281,0.10644531,0.421875,-35.15625,17.53125,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210929,-0.8623047,0.076171875,0.45214844,-33.53125,15.21875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210959,-0.86328125,0.03125,0.44726562,-25.03125,18.5,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211020,-0.8330078,0.07519531,0.4033203,-19.46875,22.125,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211050,-0.8564453,0.087890625,0.39257812,-18.8125,20.90625,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211083,-0.8232422,0.125,0.37402344,-15.46875,18.28125,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211139,-0.8720703,0.13769531,0.3779297,-15.5,19.375,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211172,-0.8828125,0.17089844,0.31640625,-11.375,12.40625,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211198,-0.8408203,0.2578125,0.3251953,-8.96875,12.28125,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211259,-0.91503906,0.1953125,0.3076172,-14.28125,13.21875,10.75,-53.125,20.5625,-48.8125,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211291,-0.8808594,0.20703125,0.29296875,-18.9375,11.5625,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211319,-0.8984375,0.15820312,0.26757812,-19.3125,10.28125,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211380,-0.9003906,0.13867188,0.27539062,-11.0625,5.8125,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211412,-0.9042969,0.15917969,0.29003906,-4.90625,9.125,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211440,-0.9326172,0.15527344,0.25683594,-3.0625,4.59375,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211502,-0.9326172,0.1640625,0.25195312,-6.375,4.78125,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211531,-0.89746094,0.13085938,0.25878906,-1.0625,3.375,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211561,-0.9189453,0.11816406,0.23730469,-2.15625,7.71875,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211621,-0.93359375,0.11035156,0.24707031,-5.0625,10.65625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211652,-0.90722656,0.0390625,0.31640625,-8.125,10.09375,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211683,-0.9111328,-0.06738281,0.3203125,-0.75,9.0625,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211741,-0.9277344,-0.091796875,0.3251953,24.46875,9.65625,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211768,-0.9238281,-0.10058594,0.31347656,53.34375,6.90625,-9.03125,-57.0,21.0625,-51.9375,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211802,-0.9121094,-0.072265625,0.2841797,78.90625,2.875,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211863,-0.9121094,-0.051757812,0.2607422,103.125,0.5625,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211890,-0.9042969,-0.036132812,0.19433594,123.15625,-0.71875,-31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211921,-0.94140625,-0.0068359375,0.15722656,139.34375,1.4375,-33.6875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908211981,-0.9892578,0.020507812,0.08105469,151.0625,4.46875,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212011,-0.9765625,0.056640625,0.040039062,162.40625,6.0625,-36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212041,-0.92089844,0.064453125,0.018554688,163.6875,7.65625,-37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212101,-0.94433594,0.03515625,-0.033203125,168.5,9.71875,-34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212130,-0.95996094,0.18945312,-0.076171875,171.625,11.8125,-26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212158,-0.96191406,0.30664062,-0.08105469,164.1875,21.625,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212221,-1.0097656,0.32128906,-0.036132812,137.875,28.40625,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212247,-1.0019531,0.23925781,-0.0068359375,110.34375,19.90625,-2.125,-59.875,40.5625,-56.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212281,-0.9716797,0.17089844,0.03125,101.4375,15.34375,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212341,-0.9873047,0.22558594,-0.020507812,113.15625,14.90625,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212370,-1.0029297,0.2578125,-0.03515625,99.09375,9.3125,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212401,-0.96191406,0.3515625,-0.08300781,74.28125,3.6875,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212461,-0.90625,0.3955078,-0.10644531,48.28125,2.21875,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212505,-0.9375,0.41796875,-0.09667969,16.03125,2.53125,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212525,-0.98046875,0.4111328,-0.091796875,-24.0625,1.59375,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212583,-0.99316406,0.3779297,-0.087890625,-57.09375,2.03125,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212610,-1.0136719,0.2939453,-0.09667969,-83.3125,1.84375,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212640,-0.99609375,0.296875,-0.095703125,-102.1875,1.0,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212699,-0.9814453,0.24902344,-0.12207031,-123.25,-1.125,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212731,-0.9824219,0.18261719,-0.140625,-130.5625,-1.1875,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212790,-0.9814453,0.15527344,-0.068359375,-130.0625,-2.25,19.0625,-58.625,42.625,-59.3125,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212822,-0.9716797,0.15332031,-0.056640625,-123.1875,-4.375,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212851,-0.9560547,0.19238281,-0.037109375,-126.40625,-6.5,22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212879,-0.9482422,0.19921875,-0.0146484375,-129.09375,-4.6875,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212941,-0.9589844,0.19824219,-0.0048828125,-138.5,-6.375,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908212970,-0.94921875,0.123046875,0.0146484375,-148.5,-5.84375,26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213000,-0.96875,0.07910156,0.08300781,-144.125,-4.625,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213061,-0.91796875,0.076171875,0.11035156,-126.71875,-3.40625,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213091,-0.9042969,0.2548828,0.13867188,-123.375,-5.09375,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213151,-0.8925781,0.375,0.1328125,-152.28125,-5.65625,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213181,-0.92871094,0.40625,0.13574219,-197.34375,-6.09375,31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213213,-0.9121094,0.29785156,0.10546875,-249.875,-11.9375,37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213270,-0.9042969,0.10839844,0.140625,-261.65625,-7.375,34.75,-55.0625,21.1875,-53.75,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213299,-0.9609375,-0.10644531,0.25195312,-226.9375,-4.25,30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213330,-0.96875,-0.29492188,0.33203125,-173.03125,-0.84375,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213391,-0.8496094,-0.24707031,0.3984375,-119.40625,7.34375,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213421,-0.90527344,-0.14941406,0.4169922,-78.6875,12.03125,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213450,-0.90722656,-0.08886719,0.35546875,-52.5625,4.0,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213511,-0.84375,-0.11816406,0.35546875,-26.625,3.5625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213541,-0.8720703,-0.17382812,0.32910156,-1.0,6.0,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213568,-0.89941406,-0.17871094,0.32226562,20.25,5.5,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213628,-0.9013672,-0.19433594,0.32714844,51.3125,1.65625,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213661,-0.90722656,-0.17285156,0.265625,77.625,-0.15625,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213691,-0.93652344,-0.12890625,0.2763672,111.0,1.53125,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213780,-0.953125,0.013671875,0.20800781,140.1875,2.40625,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213785,-0.92089844,0.10546875,0.125,140.75,6.90625,-11.28125,-55.1875,13.25,-61.25,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213811,-0.9433594,0.12011719,0.15136719,131.9375,5.6875,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213872,-0.96191406,0.041015625,0.21582031,126.15625,6.0,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213906,-0.9404297,0.040039062,0.18457031,132.5625,6.125,-23.5,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213931,-0.9560547,0.103515625,0.20996094,135.3125,6.0,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908213991,-0.93652344,0.12695312,0.12988281,131.15625,5.09375,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214019,-0.9482422,0.23925781,0.10546875,126.5,4.0625,-23.5,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214051,-0.92285156,0.2861328,0.15820312,107.53125,-0.15625,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214110,-0.9121094,0.2763672,0.15136719,95.5625,-2.40625,-26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214142,-0.953125,0.2626953,0.15625,79.625,-1.625,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214171,-0.953125,0.22265625,0.16601562,72.5625,-2.375,-22.5,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214231,-0.94628906,0.20507812,0.17285156,66.6875,-3.21875,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214260,-0.9394531,0.21289062,0.13671875,61.75,-0.46875,-9.15625,-57.0,29.5625,-50.1875,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214290,-0.9277344,0.19140625,0.12402344,48.03125,5.28125,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214352,-0.9658203,0.083984375,0.14941406,38.5625,3.5,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214382,-0.953125,-0.0078125,0.10839844,50.59375,0.6875,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214410,-0.93359375,-0.0107421875,0.140625,68.84375,2.78125,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214471,-0.9472656,-0.03125,0.15039062,84.53125,1.125,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214502,-0.9609375,-0.01171875,0.10546875,107.96875,-4.1875,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214531,-0.95410156,0.078125,0.020507812,127.625,1.53125,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214622,-0.9716797,0.21679688,0.0234375,128.03125,8.875,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214624,-0.97558594,0.36816406,-0.016601562,110.40625,6.625,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214651,-0.9316406,0.484375,-0.064453125,73.09375,4.65625,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214712,-0.9453125,0.5371094,-0.005859375,30.1875,3.875,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214742,-0.9277344,0.4375,0.0,-10.4375,1.53125,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214769,-0.9345703,0.43359375,0.0234375,-39.125,0.03125,5.375,-58.1875,41.875,-53.1875,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214832,-0.9433594,0.39257812,0.034179688,-64.46875,-1.125,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214861,-0.95214844,0.3466797,0.029296875,-85.53125,-2.65625,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214890,-0.9511719,0.28320312,0.03515625,-99.9375,-3.46875,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214983,-0.9511719,0.22363281,0.030273438,-107.96875,-6.15625,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908214985,-0.9628906,0.20019531,0.026367188,-112.0,-6.75,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215011,-0.9658203,0.17480469,0.017578125,-109.5,-5.34375,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215071,-0.9716797,0.16113281,0.053710938,-107.75,-5.59375,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215102,-0.9580078,0.125,0.07128906,-100.84375,-7.375,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215132,-0.9355469,0.15527344,0.0703125,-90.78125,-7.96875,19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215193,-0.93847656,0.1171875,0.14257812,-87.71875,-3.9375,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215222,-0.9375,0.109375,0.14550781,-76.5,-2.46875,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215249,-0.9736328,0.15429688,0.15039062,-66.84375,-2.90625,23.09375,-55.1875,27.8125,-53.9375,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215312,-0.92871094,0.21386719,0.22070312,-70.3125,-0.46875,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215342,-0.89941406,0.21191406,0.21289062,-75.03125,-5.34375,21.75,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215370,-0.86816406,0.28320312,0.23730469,-79.78125,-0.84375,20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215433,-0.87597656,0.12890625,0.2890625,-83.09375,4.71875,24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215462,-0.9472656,0.07128906,0.35839844,-63.625,0.25,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215490,-0.91015625,0.06933594,0.39746094,-45.90625,-11.6875,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215552,-0.84375,0.021484375,0.40820312,-29.3125,-10.65625,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215584,-0.8574219,0.0048828125,0.4638672,-3.75,-5.53125,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215612,-0.8457031,0.009765625,0.4765625,19.9375,-5.53125,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215669,-0.8232422,0.14550781,0.45703125,34.53125,-4.0625,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215698,-0.85253906,0.23730469,0.42871094,33.5,1.5,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215727,-0.85546875,0.23730469,0.37695312,28.84375,5.75,-23.1875,-54.625,25.5625,-53.4375,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215792,-0.8388672,0.17773438,0.38183594,30.25,1.53125,-27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908215819,-0.7236328,0.103515625,0.27929688,27.09375,2.53125,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
