timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843585170,0.45214844,0.051696777,-0.89849854,0.1875,0.640625,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585196,0.4501953,0.05682373,-0.9011841,0.328125,0.484375,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585254,0.44848633,0.053649902,-0.9002075,0.4375,0.40625,0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585270,0.44848633,0.053894043,-0.8989868,0.375,0.453125,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585324,0.45288086,0.05291748,-0.90093994,0.40625,0.265625,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585360,0.4482422,0.062683105,-0.89312744,0.46875,0.375,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585391,0.4489746,0.05657959,-0.8916626,0.453125,0.265625,0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585435,0.44604492,0.05999756,-0.9048462,0.21875,0.171875,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585487,0.44482422,0.06097412,-0.8999634,0.484375,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585512,0.4465332,0.057800293,-0.89434814,0.53125,0.140625,0.171875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585553,0.4453125,0.058288574,-0.9019165,0.453125,0.078125,0.1875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585598,0.4501953,0.06488037,-0.89849854,0.1875,0.125,0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585631,0.45288086,0.062683105,-0.90167236,0.453125,0.046875,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585697,0.44848633,0.06390381,-0.8936157,0.515625,0.15625,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585718,0.4572754,0.066345215,-0.9002075,0.40625,0.3125,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585748,0.44970703,0.062683105,-0.8977661,0.203125,0.15625,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585809,0.44360352,0.06439209,-0.894104,0.4375,0.484375,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585824,0.44458008,0.06048584,-0.8945923,0.375,0.265625,0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585868,0.44873047,0.06756592,-0.8994751,0.109375,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585915,0.44311523,0.06903076,-0.9036255,0.03125,0.4375,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585944,0.44067383,0.058532715,-0.89801025,-0.140625,-0.015625,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843585995,0.44580078,0.06732178,-0.89678955,0.015625,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586017,0.4477539,0.06756592,-0.9038696,0.0625,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586066,0.45532227,0.06512451,-0.89556885,0.140625,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586111,0.44458008,0.066345215,-0.8892212,0.234375,-0.171875,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586142,0.4465332,0.070251465,-0.8921509,0.21875,0.265625,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586183,0.44995117,0.06365967,-0.8987427,0.21875,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586228,0.4543457,0.06561279,-0.9048462,0.125,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586260,0.45239258,0.06439209,-0.8994751,-0.015625,0.203125,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586308,0.45141602,0.06488037,-0.8989868,0.28125,0.171875,0.171875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586347,0.45166016,0.06463623,-0.89923096,0.0625,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586379,0.4482422,0.066589355,-0.89434814,0.015625,0.0625,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586425,0.45336914,0.06439209,-0.89727783,-0.078125,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586453,0.4482422,0.066589355,-0.89385986,0.15625,0.046875,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586500,0.44873047,0.06536865,-0.89434814,0.09375,0.0,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586544,0.4489746,0.066589355,-0.90045166,0.0625,0.03125,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586574,0.44848633,0.06341553,-0.89508057,0.15625,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586618,0.44873047,0.066345215,-0.8948364,0.015625,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586663,0.45361328,0.0680542,-0.9038696,0.1875,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586693,0.4453125,0.06781006,-0.89849854,0.234375,0.234375,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586769,0.45654297,0.06781006,-0.9014282,0.0,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586788,0.45483398,0.06756592,-0.90093994,0.03125,0.359375,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586815,0.45288086,0.070007324,-0.9036255,-0.1875,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586858,0.44921875,0.06951904,-0.89508057,0.09375,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586890,0.45483398,0.06756592,-0.89556885,0.0625,0.1875,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586935,0.44335938,0.06781006,-0.8970337,-0.125,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843586979,0.4567871,0.06951904,-0.89556885,0.078125,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587007,0.44580078,0.06829834,-0.89923096,0.046875,0.171875,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587054,0.45507812,0.066589355,-0.8921509,0.296875,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587100,0.45166016,0.06976318,-0.88946533,0.078125,-0.125,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587133,0.44604492,0.06097412,-0.8960571,0.078125,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587193,0.4423828,0.06414795,-0.897522,0.234375,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587203,0.4543457,0.062194824,-0.9014282,0.21875,0.375,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587250,0.45629883,0.0692749,-0.89312744,0.171875,0.34375,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587298,0.4494629,0.062438965,-0.89678955,0.1875,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587325,0.45507812,0.06536865,-0.89923096,0.359375,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587369,0.4482422,0.070251465,-0.8948364,0.09375,0.125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587414,0.4428711,0.06878662,-0.89141846,-0.0625,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587445,0.45239258,0.06976318,-0.89727783,-0.0625,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587489,0.4519043,0.07318115,-0.89678955,0.0625,0.125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587549,0.45043945,0.070739746,-0.9031372,0.0,0.234375,-0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587567,0.44970703,0.066345215,-0.897522,0.015625,0.359375,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587610,0.45288086,0.06512451,-0.8945923,-0.09375,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587638,0.4477539,0.06561279,-0.8880005,0.109375,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587687,0.45385742,0.066345215,-0.90093994,0.03125,0.0,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587737,0.45410156,0.06121826,-0.8875122,0.0,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587757,0.45141602,0.06365967,-0.89923096,0.09375,0.25,-0.203125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587803,0.45092773,0.06732178,-0.90289307,-0.09375,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587849,0.453125,0.06365967,-0.89849854,0.0625,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587879,0.45410156,0.066101074,-0.8960571,0.046875,0.03125,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587922,0.45410156,0.06903076,-0.8948364,0.234375,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587953,0.4494629,0.06951904,-0.89727783,0.09375,0.046875,0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843587999,0.45507812,0.06463623,-0.8965454,0.046875,0.3125,-0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588043,0.44921875,0.062194824,-0.8965454,0.015625,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588074,0.45410156,0.06463623,-0.897522,0.171875,0.59375,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588124,0.45385742,0.062683105,-0.89556885,0.203125,0.5,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588162,0.4519043,0.070251465,-0.8982544,0.109375,0.171875,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588194,0.45141602,0.05999756,-0.89434814,0.1875,0.328125,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588239,0.45117188,0.062683105,-0.89678955,0.125,0.296875,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588295,0.45336914,0.0692749,-0.8994751,0.0,0.53125,-0.171875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588332,0.44702148,0.06732178,-0.8882446,0.21875,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588359,0.45507812,0.0680542,-0.90216064,0.0,0.5,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588390,0.45288086,0.070251465,-0.9024048,0.15625,0.625,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588435,0.453125,0.06903076,-0.8909302,0.5625,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588480,0.44677734,0.0680542,-0.90045166,0.265625,0.640625,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588515,0.44555664,0.066833496,-0.89923096,0.015625,0.59375,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588552,0.4482422,0.0680542,-0.9002075,-0.125,0.25,-0.265625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588601,0.44140625,0.062194824,-0.89312744,-0.171875,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588629,0.44848633,0.070739746,-0.8911743,0.078125,0.765625,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588687,0.45483398,0.062194824,-0.9055786,0.015625,0.484375,-0.203125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588702,0.44677734,0.066589355,-0.9043579,-0.265625,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588762,0.45117188,0.06488037,-0.89508057,-0.21875,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588795,0.4477539,0.066345215,-0.90460205,0.0625,0.328125,-0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588825,0.4440918,0.06561279,-0.9024048,-0.125,0.25,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588873,0.4494629,0.066101074,-0.89801025,-0.03125,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588915,0.4440918,0.06317139,-0.89385986,0.0,0.546875,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588943,0.44848633,0.06585693,-0.90289307,0.125,0.5,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843588989,0.44799805,0.06439209,-0.9002075,-0.078125,0.3125,-0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589070,0.44702148,0.06365967,-0.90704346,-0.1875,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589079,0.44506836,0.06732178,-0.8899536,-0.078125,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589115,0.44433594,0.061950684,-0.9024048,-0.28125,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589136,0.45043945,0.062194824,-0.89556885,-0.234375,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589183,0.4519043,0.066101074,-0.89678955,-0.21875,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589230,0.4477539,0.06097412,-0.89971924,-0.125,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589257,0.44677734,0.06341553,-0.9053345,-0.296875,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589304,0.44750977,0.061950684,-0.90631104,-0.21875,0.03125,-0.25,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589350,0.44555664,0.05682373,-0.89801025,-0.15625,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589377,0.4482422,0.06121826,-0.8987427,-0.3125,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589421,0.44628906,0.06072998,-0.89019775,-0.265625,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589453,0.4501953,0.06097412,-0.9060669,-0.28125,0.25,-0.375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589500,0.4555664,0.062194824,-0.90338135,-0.125,0.125,-0.203125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589544,0.44189453,0.06048584,-0.90045166,-0.078125,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589588,0.44702148,0.05633545,-0.8982544,0.046875,0.25,-0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589619,0.44506836,0.06072998,-0.90167236,-0.140625,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589662,0.44799805,0.061950684,-0.90753174,-0.09375,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589692,0.44970703,0.062438965,-0.9006958,-0.09375,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589739,0.44995117,0.05657959,-0.89508057,-0.234375,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589784,0.4477539,0.0602417,-0.8994751,-0.25,-0.65625,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589816,0.44970703,0.062438965,-0.8965454,-0.28125,-0.734375,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589859,0.44628906,0.06072998,-0.8965454,-0.3125,-1.046875,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589888,0.45239258,0.062194824,-0.8977661,-0.21875,-0.578125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589937,0.45263672,0.061950684,-0.8933716,0.078125,-0.453125,0.265625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843589994,0.45507812,0.06121826,-0.9002075,-0.03125,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590007,0.45092773,0.06317139,-0.8989868,0.03125,0.0,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590057,0.4489746,0.061950684,-0.892395,0.25,0.234375,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590098,0.45458984,0.058532715,-0.89727783,0.171875,0.328125,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590129,0.45239258,0.054382324,-0.89923096,-0.125,0.6875,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590173,0.45825195,0.05609131,-0.9019165,0.09375,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590220,0.45141602,0.058532715,-0.9011841,-0.09375,0.21875,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590252,0.4567871,0.059509277,-0.89849854,0.0,0.203125,-0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590314,0.45532227,0.05633545,-0.90093994,0.125,0.4375,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590345,0.45214844,0.061706543,-0.8994751,0.265625,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590367,0.4465332,0.055358887,-0.8982544,0.09375,0.171875,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590428,0.45776367,0.061462402,-0.897522,0.4375,0.3125,0.203125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590444,0.44750977,0.05633545,-0.89141846,0.546875,0.53125,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590507,0.44726562,0.05633545,-0.8994751,0.375,0.078125,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590537,0.45117188,0.06414795,-0.89190674,0.296875,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590564,0.44970703,0.059020996,-0.89849854,0.453125,0.015625,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590608,0.45117188,0.059020996,-0.89434814,0.265625,0.1875,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590639,0.45483398,0.059753418,-0.90167236,0.46875,0.234375,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590686,0.45117188,0.059265137,-0.9002075,0.375,0.375,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590732,0.44970703,0.058532715,-0.8933716,0.25,0.453125,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590759,0.45263672,0.06463623,-0.8945923,0.546875,0.390625,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590802,0.4482422,0.06512451,-0.8977661,0.390625,0.109375,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
