timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664932343938,0.059570312,0.19335938,0.9746094,0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343968,0.07128906,0.19628906,0.9785156,0.1875,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343996,0.068359375,0.19824219,0.9707031,0.3125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344057,0.061523438,0.1953125,0.95996094,0.375,-0.65625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344087,0.07128906,0.19628906,0.9765625,0.125,-0.46875,0.71875,21.3125,42.9375,-23.9375,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344147,0.07714844,0.19042969,0.98828125,0.375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344177,0.06640625,0.19726562,0.9794922,0.0,-0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344213,0.0703125,0.20117188,0.98046875,0.0,-0.53125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344238,0.076171875,0.19921875,0.98046875,-0.0625,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344326,0.06933594,0.19921875,0.9892578,-0.125,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344357,0.0703125,0.19726562,0.97753906,-0.125,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344386,0.0703125,0.20507812,0.98046875,0.0625,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344418,0.064453125,0.19921875,0.98339844,-0.1875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344446,0.07519531,0.20214844,0.9658203,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344477,0.072265625,0.19824219,0.97265625,-0.125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344537,0.06640625,0.20117188,0.97265625,-0.125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344567,0.0625,0.20800781,0.9550781,-0.125,-0.03125,0.625,19.9375,41.3125,-24.0625,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344597,0.061523438,0.1953125,0.9863281,0.3125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344656,0.07128906,0.19140625,0.9746094,0.25,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344687,0.0703125,0.1953125,0.9716797,0.125,-0.53125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344780,0.07324219,0.19433594,0.9658203,0.25,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344809,0.07128906,0.20214844,0.9765625,0.4375,-0.59375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344839,0.07519531,0.19628906,0.9873047,0.25,-0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344874,0.08203125,0.19140625,0.98535156,0.1875,-0.53125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344896,0.06738281,0.19726562,0.95703125,0.25,-0.34375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344927,0.072265625,0.19628906,0.96484375,0.3125,-0.46875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932344958,0.080078125,0.20605469,0.9765625,0.3125,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345018,0.06347656,0.20605469,0.9638672,0.3125,-0.84375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345048,0.068359375,0.20507812,0.9794922,0.1875,-0.71875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345109,0.07324219,0.20410156,0.9785156,-0.1875,-0.28125,0.1875,21.4375,43.0625,-25.6875,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345140,0.06933594,0.203125,0.9589844,-0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345168,0.07128906,0.20117188,0.9736328,-0.3125,0.5,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345198,0.078125,0.19921875,0.97753906,-0.125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345257,0.076171875,0.19726562,0.95703125,-0.375,0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345289,0.06933594,0.20703125,0.96777344,-0.5,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345319,0.068359375,0.20898438,0.97558594,0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345378,0.0703125,0.19824219,0.97753906,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345408,0.07519531,0.20117188,0.97265625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345439,0.06933594,0.20019531,0.98046875,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345498,0.076171875,0.20703125,0.9746094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345530,0.07519531,0.20996094,0.98535156,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345589,0.072265625,0.19433594,0.96777344,0.0625,0.03125,-0.125,20.125,41.4375,-24.5,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345618,0.07714844,0.20214844,0.98339844,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345648,0.06347656,0.20117188,0.97558594,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345677,0.0703125,0.20703125,0.984375,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345738,0.076171875,0.19921875,0.9589844,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345767,0.076171875,0.20800781,0.9746094,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345797,0.06542969,0.20214844,0.97753906,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345858,0.06640625,0.203125,0.97558594,-0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345888,0.064453125,0.20605469,0.9707031,-0.1875,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345947,0.07421875,0.203125,0.97753906,-0.1875,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932345980,0.07910156,0.18847656,0.97265625,-0.4375,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346008,0.07324219,0.20117188,0.9824219,-0.4375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346067,0.0703125,0.203125,0.9765625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346097,0.07714844,0.19921875,0.9824219,0.125,0.0625,-0.1875,22.625,43.5625,-24.1875,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346128,0.07421875,0.19433594,0.96875,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346189,0.08300781,0.203125,0.9863281,0.375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346219,0.07128906,0.1953125,0.97753906,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346248,0.07128906,0.19140625,0.9814453,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346307,0.06738281,0.203125,0.97753906,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346341,0.07519531,0.20410156,0.984375,0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346367,0.07128906,0.20898438,0.9707031,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346428,0.06640625,0.20605469,0.97558594,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346458,0.07128906,0.20703125,0.9667969,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346487,0.06738281,0.20703125,0.99609375,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346547,0.072265625,0.21484375,0.9814453,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346578,0.07128906,0.19824219,0.98535156,-0.25,-0.15625,0.5,21.75,40.8125,-23.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346608,0.06640625,0.19824219,0.97558594,-0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346671,0.0703125,0.20898438,0.98535156,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346697,0.072265625,0.20507812,0.9707031,-0.5,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346728,0.07910156,0.19824219,0.96777344,-0.125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346787,0.06738281,0.19921875,0.98828125,-0.375,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346817,0.057617188,0.20410156,0.9736328,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346849,0.07714844,0.19726562,0.9765625,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346908,0.0625,0.20117188,0.9902344,0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346938,0.07519531,0.20410156,0.96191406,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932346968,0.07324219,0.19921875,0.98046875,0.25,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347028,0.076171875,0.20117188,0.98046875,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347058,0.060546875,0.203125,0.9746094,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347087,0.07421875,0.19042969,0.9765625,0.0,-0.09375,0.25,20.25,42.3125,-23.625,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347148,0.068359375,0.19726562,0.97265625,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347178,0.07128906,0.203125,0.9794922,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347210,0.0703125,0.19628906,0.9814453,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347268,0.06640625,0.19921875,0.9746094,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347297,0.07324219,0.20019531,0.98535156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347327,0.0703125,0.19238281,0.9707031,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347387,0.06933594,0.203125,0.98046875,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347420,0.06347656,0.203125,0.98046875,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347448,0.076171875,0.19921875,0.98339844,-0.1875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347508,0.0703125,0.19824219,0.97753906,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347538,0.07324219,0.20214844,0.9824219,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347567,0.057617188,0.20019531,0.9658203,0.0625,0.125,0.125,21.3125,41.75,-24.5,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347628,0.06738281,0.19824219,0.9892578,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347659,0.06933594,0.20117188,0.9707031,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347690,0.068359375,0.20214844,0.9707031,0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347748,0.07519531,0.20410156,0.9628906,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347778,0.06738281,0.19921875,0.9736328,0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347808,0.078125,0.19140625,0.9765625,0.0,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347867,0.06542969,0.20019531,0.96972656,0.0,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347900,0.06640625,0.20410156,0.97265625,0.0625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347928,0.068359375,0.20410156,0.96875,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932347988,0.0703125,0.20117188,0.98828125,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348020,0.06738281,0.1953125,0.9794922,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348048,0.07519531,0.20019531,0.9746094,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348108,0.0703125,0.19335938,0.97265625,0.0,-0.28125,0.25,19.9375,41.3125,-23.3125,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348138,0.072265625,0.19921875,0.9736328,-0.125,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348167,0.061523438,0.19921875,0.97753906,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348229,0.06933594,0.19726562,0.97753906,-0.25,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348258,0.0703125,0.18847656,0.9765625,-0.3125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348288,0.0703125,0.19921875,0.9716797,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348378,0.059570312,0.1953125,0.9814453,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348437,0.06542969,0.19238281,0.98535156,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348470,0.08105469,0.20019531,0.98535156,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348499,0.068359375,0.20507812,0.9658203,0.3125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348528,0.068359375,0.19726562,0.96484375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348558,0.072265625,0.19824219,0.9824219,0.375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348588,0.07324219,0.2109375,0.96972656,0.0625,0.125,0.25,21.4375,40.8125,-23.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348618,0.06933594,0.19433594,0.96875,0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348649,0.061523438,0.19335938,0.9736328,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348707,0.076171875,0.20410156,0.98046875,0.1875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348740,0.0703125,0.19726562,0.9765625,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348768,0.07910156,0.1953125,0.97558594,0.0625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348858,0.08300781,0.19921875,0.9667969,0.0,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348889,0.07128906,0.19921875,0.96191406,0.0625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348918,0.07324219,0.19824219,0.9921875,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348948,0.07714844,0.20019531,0.96972656,-0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932348979,0.076171875,0.20507812,0.9765625,-0.3125,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932349007,0.0703125,0.20605469,0.96875,-0.1875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932349066,0.07519531,0.19824219,0.9716797,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932349101,0.068359375,0.20507812,0.96484375,-0.0625,-0.25,0.09375,20.6875,43.0625,-22.25,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932349127,0.07128906,0.1953125,0.984375,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932349188,0.0703125,0.20507812,0.96972656,0.125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
