timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811663050,0.2548828,0.16308594,-0.26367188,-47.9375,57.34375,-22.46875,-66.625,17.3125,-81.1875,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663113,-1.0253906,0.61035156,-0.055664062,-188.5,17.6875,-26.21875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663139,0.25683594,-0.6796875,-0.70703125,-14.84375,-98.09375,-2.9375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663170,-1.9921875,1.3720703,-0.9716797,-103.90625,41.5,11.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663231,-1.671875,-1.1337891,0.41992188,-56.0,182.90625,27.9375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663260,-1.9921875,-0.15429688,0.4453125,-31.34375,352.40625,95.9375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663291,-0.96484375,0.0068359375,0.39257812,23.28125,192.4375,59.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663350,-0.5175781,0.17871094,0.20019531,40.6875,138.90625,109.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663381,-0.41992188,0.15527344,0.06640625,26.71875,11.875,38.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663416,0.1875,-0.12011719,-0.31835938,-37.9375,-32.96875,-76.3125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663471,-0.34960938,0.5,0.095703125,43.6875,-117.1875,-37.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663499,-1.9921875,-0.39453125,-0.5175781,-42.25,-254.90625,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663529,-1.9921875,0.66796875,0.4326172,31.84375,-258.75,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663590,-1.9921875,-0.7626953,1.0625,32.15625,-207.40625,-4.15625,-67.375,11.5625,-80.75,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663621,-0.6386719,0.07324219,0.40722656,112.15625,-11.0625,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663650,-0.0048828125,-0.02734375,-0.025390625,66.0625,1.5625,-17.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663709,0.6669922,-0.18066406,-0.07421875,84.15625,86.15625,33.125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663740,-0.19824219,0.20507812,-0.21484375,-141.75,41.5,-63.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663770,-1.1025391,0.50097656,-0.11328125,-127.53125,-23.8125,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663830,-0.70703125,0.51171875,-0.5839844,-13.625,-129.34375,-43.71875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663860,-1.8359375,-1.0810547,0.45996094,-100.78125,80.0,27.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663890,-1.1005859,-0.24511719,-0.037109375,-27.375,184.125,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663954,-1.9921875,-1.3300781,0.7011719,-50.375,262.4375,89.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811663978,-0.8232422,-0.34277344,0.08105469,31.46875,141.09375,99.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664011,-0.6123047,0.36035156,0.036132812,109.15625,135.25,70.59375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664072,-0.15332031,0.017578125,-0.10058594,9.625,-13.625,-27.71875,-60.3125,16.25,-105.5,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664099,0.06347656,0.08886719,-0.08105469,-22.0,-63.6875,-71.625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664130,-1.0107422,-0.029296875,-0.3671875,32.4375,-178.71875,-39.3125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664190,-1.8740234,0.53808594,-0.53027344,35.875,-287.3125,-81.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664219,-1.9921875,-0.69433594,0.93652344,-54.15625,-194.71875,4.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664249,-1.9882812,-0.66015625,0.74902344,93.40625,-167.9375,27.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664309,-0.5488281,0.45214844,0.27246094,35.5625,26.53125,-32.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664339,0.453125,-0.13671875,0.021484375,44.59375,57.84375,41.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664370,0.22265625,-0.055664062,-0.20410156,21.03125,55.03125,3.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664428,-0.46484375,0.34277344,-0.17382812,-183.1875,55.78125,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664493,-0.45898438,0.04296875,-0.14160156,-41.96875,-24.78125,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664495,-1.9921875,1.4101562,0.8261719,-10.21875,-87.84375,-53.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664550,-1.8945312,-1.5126953,0.625,-117.5625,147.375,56.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664579,-1.9921875,0.14355469,0.32617188,-73.375,269.6875,74.4375,-67.0625,9.5,-82.5625,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664611,-1.5253906,-0.6425781,0.35839844,-7.21875,227.21875,72.84375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664669,-0.6933594,0.14160156,0.033203125,29.53125,108.4375,120.34375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664698,-0.42773438,0.14941406,0.013671875,48.8125,45.28125,56.75,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664729,-0.07519531,-0.40039062,-0.19335938,-8.625,-22.78125,-51.40625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664789,-0.26464844,0.24902344,-0.0029296875,65.09375,-72.59375,-53.375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664819,-1.4345703,-0.051757812,-0.79003906,34.53125,-215.34375,-18.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664849,-1.6171875,0.7207031,-0.25097656,56.5,-292.5625,-54.84375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664912,-1.9824219,-1.0019531,0.9970703,-57.09375,-237.0,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664940,-1.4619141,-0.6123047,0.6640625,90.125,-71.125,28.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811664969,-0.2890625,0.07714844,0.045898438,52.09375,34.53125,-9.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665030,0.82910156,-0.119140625,-0.20410156,75.40625,50.28125,43.75,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665059,0.16894531,0.24511719,-0.140625,-69.1875,42.71875,-24.3125,-67.375,18.3125,-81.1875,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665090,-0.9873047,0.453125,-0.048828125,-153.53125,12.5,-15.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665152,-0.08203125,-0.4873047,-0.70703125,-24.9375,-61.21875,-18.40625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665180,-1.9921875,1.0546875,-0.5751953,-55.875,36.25,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665241,-1.5703125,-0.88183594,0.11621094,-16.6875,179.0625,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665270,-1.9921875,-0.53515625,0.72558594,-81.625,312.1875,107.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665305,-1.2578125,-0.051757812,0.28515625,5.90625,157.5625,101.125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665333,-0.33496094,0.2734375,0.14257812,39.15625,111.125,119.84375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665391,-0.19433594,-0.27246094,0.06347656,49.78125,14.21875,15.0,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665419,-0.083984375,-0.09765625,-0.06933594,38.125,-23.34375,-70.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665450,-0.3154297,0.49121094,-0.030273438,87.25,-91.09375,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665510,-1.9921875,0.17089844,-0.56933594,50.28125,-236.90625,-42.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665541,-1.9921875,1.1582031,0.12597656,-53.5,-230.46875,-25.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665572,-1.8574219,-1.2050781,1.1542969,-1.1875,-210.09375,-7.34375,-68.125,13.375,-82.875,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665630,-1.3261719,-0.16503906,0.4267578,120.9375,-51.78125,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665661,-0.22070312,0.17382812,-0.06542969,61.6875,7.8125,-19.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665690,0.67871094,-0.1640625,-0.3359375,114.46875,66.875,53.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665750,0.10058594,0.25390625,-0.025390625,-83.03125,44.25,-15.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665809,-1.0214844,0.36035156,-0.6064453,-146.1875,-8.125,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665812,-0.23730469,0.047851562,-1.203125,-70.28125,-37.84375,-33.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665874,-1.9921875,-0.8564453,0.39160156,-99.4375,8.28125,24.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665900,-1.5175781,-0.4501953,0.3076172,7.25,189.6875,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811665930,-1.9921875,-1.3310547,0.90722656,-58.96875,278.78125,71.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666021,-1.1044922,-0.49414062,0.0029296875,11.5625,107.15625,128.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666023,-0.16699219,0.47851562,0.1484375,54.78125,84.40625,103.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666050,-0.053710938,-0.35839844,-0.17578125,14.125,4.8125,4.96875,-61.8125,23.4375,-98.75,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666109,-0.091796875,0.10546875,0.14453125,14.125,-25.28125,-53.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666139,-0.44433594,0.103515625,-0.7158203,2.53125,-116.40625,-30.96875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666169,-1.9921875,0.21875,-0.36035156,151.46875,-175.84375,-125.625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666232,-1.9921875,1.1044922,0.6953125,-116.90625,-167.75,-49.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666261,-1.4580078,-0.9638672,0.8017578,43.25,-189.34375,6.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666289,-1.0693359,0.24902344,0.21875,81.6875,-25.90625,-62.03125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666349,0.18554688,-0.10644531,-0.17089844,56.6875,14.5625,9.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666379,0.5595703,0.18652344,-0.15429688,11.8125,78.90625,4.375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666409,-0.24414062,0.15625,0.5966797,-125.09375,70.25,-28.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666470,-0.5908203,-0.19335938,-0.06640625,-103.40625,0.46875,-61.3125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666499,-1.2529297,1.1503906,-0.7578125,60.53125,-43.59375,-42.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666529,-0.6279297,-1.7314453,1.6357422,-40.0625,-56.28125,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666591,-1.5380859,-0.13671875,0.515625,111.125,171.125,17.9375,-66.4375,12.8125,-77.125,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666619,-1.9921875,-1.4042969,0.9902344,-42.875,280.4375,30.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666650,-1.6806641,0.26757812,0.068359375,75.59375,157.34375,46.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666708,-0.4638672,0.34179688,0.043945312,46.125,42.40625,61.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666769,0.24121094,-0.3251953,-0.20996094,-2.84375,-77.96875,-23.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666771,-0.17675781,-0.0126953125,-0.54785156,114.25,-130.5625,-44.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666829,-0.7363281,0.4091797,-0.33789062,145.53125,-236.96875,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666860,-1.9921875,1.1083984,0.765625,-61.84375,-339.5625,-58.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666889,-1.7607422,-1.2431641,1.2929688,-36.59375,-227.1875,68.09375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666950,-1.1279297,-0.3642578,1.671875,176.96875,2.125,70.90625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811666981,-0.32910156,0.0,0.41796875,157.375,143.59375,0.09375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667039,-0.29003906,-0.21582031,-0.21484375,202.6875,180.65625,1.625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667069,-0.65234375,1.2861328,-0.083984375,-23.40625,109.71875,-58.0,-66.3125,21.5,-88.375,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667103,0.17382812,0.7167969,-0.60253906,-125.4375,-8.5,-11.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667131,-0.11328125,0.4873047,0.020507812,-172.5,27.21875,-21.75,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667190,-0.072265625,-1.0966797,-1.9912109,-260.15625,-240.4375,-6.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667253,-0.49316406,-0.9658203,-0.04296875,-16.75,174.46875,85.96875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667257,-1.8925781,-0.046875,0.9609375,-119.71875,233.25,82.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667309,-1.5576172,-1.6035156,0.71777344,-142.90625,327.0,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667343,-1.3740234,1.0957031,-0.3779297,-2.03125,141.84375,77.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667371,-0.29003906,-0.1171875,0.064453125,-98.03125,33.84375,71.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667430,0.20996094,-0.42285156,-0.02734375,-71.96875,-84.65625,-55.625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667460,-0.072265625,0.33203125,-0.29003906,101.34375,-158.09375,-76.0,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667521,-1.9921875,-0.41308594,-0.55078125,18.96875,-333.4375,-28.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667550,-1.9921875,0.111328125,1.2050781,20.84375,-290.40625,-46.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667583,-1.9921875,-0.3876953,1.359375,63.875,-163.09375,53.5625,-63.625,12.0625,-74.4375,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667611,-0.41015625,0.07519531,0.45996094,14.1875,59.3125,-14.375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667671,0.27539062,-0.3076172,-0.3701172,90.5,45.09375,56.9375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667700,0.13769531,0.1875,-0.00390625,51.625,70.53125,21.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667730,0.047851562,0.63671875,-0.171875,-284.25,58.9375,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667791,-1.0498047,-0.16699219,-0.6269531,-150.15625,-54.21875,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667820,-0.8457031,0.5517578,0.6621094,1.0,-76.90625,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667850,-1.9921875,-1.1748047,0.018554688,-147.125,134.3125,51.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667909,-1.4404297,-0.15527344,0.85058594,-17.34375,246.1875,52.84375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667939,-1.4853516,-0.84472656,0.5439453,-14.96875,269.6875,59.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811667970,-0.56347656,0.5566406,0.0,64.3125,147.1875,121.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668031,-0.31835938,0.044921875,0.0625,119.25,67.5,60.28125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668061,-0.056640625,-0.05859375,-0.09863281,-17.0625,-52.5625,-77.84375,-58.5,21.1875,-102.375,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668093,-0.052734375,0.034179688,0.140625,69.0,-98.03125,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668149,-1.1787109,0.16992188,-0.5986328,98.4375,-218.71875,-43.84375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668181,-1.9921875,0.4765625,0.013671875,148.0625,-285.21875,-82.71875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668212,-1.9921875,-0.4951172,1.2890625,84.75,-265.46875,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668269,-1.0136719,-0.12890625,0.7080078,69.875,-6.4375,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668300,-0.11425781,-0.17382812,-0.25097656,91.90625,-37.125,16.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668331,0.6699219,-0.15039062,-0.53808594,113.3125,105.75,50.09375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668392,-0.359375,0.44726562,0.15722656,-138.75,86.78125,-27.375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668419,-0.5185547,0.1796875,-0.79589844,-170.625,-63.3125,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668480,-0.4326172,-0.3125,-1.9912109,-152.25,-41.46875,-71.90625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668509,-1.9921875,-1.2373047,0.6748047,-200.46875,69.3125,81.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668540,-1.1357422,-0.56152344,0.3798828,0.84375,266.90625,56.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668600,-1.9921875,-1.2441406,0.87402344,11.75,308.28125,41.375,-67.375,15.1875,-83.875,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668629,-0.8574219,-0.044921875,0.11035156,2.96875,138.96875,112.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668663,-0.5058594,0.31640625,-0.21484375,99.59375,129.1875,89.34375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668691,-0.26464844,-0.18066406,0.30566406,-7.71875,-20.03125,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668751,-0.0029296875,-0.08300781,-0.23730469,27.9375,-42.4375,-61.125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668780,-0.5185547,0.5234375,-0.1328125,72.59375,-138.75,-33.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668809,-1.9921875,-0.51660156,-1.34375,54.59375,-291.9375,-66.0,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
