timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453111668,0.21069336,-0.93463135,0.32366943,-0.96875,0.46875,-0.921875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111708,0.23583984,-0.91900635,0.31829834,-1.1875,1.125,-0.78125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111759,0.24609375,-0.9216919,0.3390503,-0.34375,0.625,-0.328125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111797,0.24414062,-0.9290161,0.33148193,0.46875,-0.09375,-0.671875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111826,0.23095703,-0.923645,0.33416748,1.28125,-0.9375,-0.9375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111859,0.20874023,-0.92266846,0.32904053,1.078125,-0.875,0.234375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111903,0.21240234,-0.9163208,0.32269287,-0.0625,-0.140625,-0.234375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111948,0.23022461,-0.9109497,0.3283081,0.90625,0.390625,0.484375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111977,0.21240234,-0.9324341,0.3241577,0.328125,0.46875,0.609375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112024,0.23022461,-0.925354,0.32977295,0.578125,0.1875,-0.390625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112069,0.2355957,-0.91851807,0.3300171,1.9375,0.46875,-0.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112100,0.21582031,-0.91607666,0.32806396,1.0625,-0.8125,0.15625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112144,0.2109375,-0.9260864,0.322937,0.6875,-0.78125,0.828125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112191,0.2331543,-0.9224243,0.32513428,0.828125,0.109375,1.28125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112219,0.22827148,-0.9224243,0.32269287,1.765625,0.203125,1.359375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112264,0.23632812,-0.9260864,0.32025146,1.296875,-0.109375,0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112295,0.23046875,-0.9199829,0.31414795,1.171875,-0.140625,-0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112368,0.22705078,-0.9302368,0.32025146,1.359375,0.125,0.90625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112384,0.23461914,-0.9348755,0.32781982,1.265625,0.109375,0.609375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112412,0.23632812,-0.92266846,0.31976318,1.296875,0.234375,0.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112477,0.23217773,-0.92193604,0.31707764,1.4375,-0.15625,0.1875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112521,0.22998047,-0.9180298,0.31414795,1.546875,-0.046875,0.15625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112533,0.2277832,-0.9216919,0.31341553,1.515625,-0.03125,0.609375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112577,0.22705078,-0.92633057,0.30804443,1.484375,0.09375,0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112614,0.23950195,-0.9273071,0.3143921,1.09375,0.875,0.375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112653,0.2355957,-0.9241333,0.31829834,1.296875,1.125,0.15625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112702,0.23388672,-0.93048096,0.3131714,1.109375,0.25,0.21875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112728,0.23364258,-0.9258423,0.3143921,1.4375,0.34375,0.453125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112774,0.23779297,-0.92315674,0.30706787,1.3125,-0.15625,0.28125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112820,0.23657227,-0.9246216,0.3007202,0.734375,0.375,-0.03125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112849,0.23754883,-0.9299927,0.30682373,0.40625,0.3125,0.28125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112892,0.2368164,-0.92144775,0.3007202,-0.171875,0.921875,-0.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112969,0.24658203,-0.92071533,0.3102417,0.40625,0.28125,-0.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453112976,0.23828125,-0.93218994,0.3085327,1.34375,-0.40625,-0.375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113012,0.2277832,-0.92803955,0.3012085,0.625,-0.421875,-0.5,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113042,0.23095703,-0.9258423,0.30218506,-0.359375,0.96875,-0.875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113089,0.23095703,-0.91534424,0.30975342,-0.609375,0.515625,-0.375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113135,0.2446289,-0.93292236,0.3102417,-0.375,0.234375,-0.515625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113163,0.22802734,-0.92559814,0.3126831,-0.09375,0.625,-0.65625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113207,0.23583984,-0.92388916,0.31195068,-0.671875,0.53125,-0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113253,0.24365234,-0.925354,0.32391357,-0.5,-0.140625,0.21875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113286,0.2265625,-0.93048096,0.32122803,0.46875,-0.46875,0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113329,0.23071289,-0.9248657,0.31536865,0.8125,-0.765625,-0.21875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113357,0.23071289,-0.9258423,0.30877686,0.609375,-0.59375,0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113403,0.21655273,-0.92681885,0.3217163,0.078125,0.171875,0.625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113448,0.23095703,-0.92193604,0.31585693,-0.765625,-0.078125,-0.234375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113476,0.24194336,-0.91851807,0.3307495,0.375,0.40625,0.140625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113523,0.22802734,-0.93170166,0.3168335,1.578125,0.078125,-0.25,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113600,0.22192383,-0.923645,0.31219482,0.640625,-0.390625,-0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113608,0.22436523,-0.9307251,0.31756592,0.015625,-0.3125,1.140625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113645,0.23266602,-0.91778564,0.3168335,0.15625,0.515625,0.203125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113687,0.24291992,-0.91851807,0.3126831,-0.546875,0.328125,0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113719,0.23730469,-0.9331665,0.3131714,0.625,0.109375,-0.796875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113764,0.23144531,-0.91729736,0.3204956,0.25,-0.234375,-0.984375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113792,0.21972656,-0.9258423,0.31781006,0.0,-0.078125,-0.4375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113839,0.22558594,-0.9180298,0.3222046,-0.375,-0.4375,-0.671875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113884,0.22827148,-0.92266846,0.32635498,0.203125,-0.28125,-0.40625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113919,0.22827148,-0.9282837,0.32269287,0.484375,-0.03125,-0.015625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453113956,0.22875977,-0.92144775,0.31707764,-0.03125,-0.0625,-0.203125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114005,0.23266602,-0.9168091,0.32611084,0.296875,-0.28125,0.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114032,0.21728516,-0.92266846,0.32904053,0.078125,-0.703125,0.1875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114077,0.22436523,-0.9234009,0.32684326,-0.09375,-0.34375,-0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114107,0.2265625,-0.92266846,0.3324585,0.9375,-0.75,0.484375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114157,0.23217773,-0.9216919,0.3312378,1.21875,0.09375,0.4375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114198,0.22924805,-0.92510986,0.3270874,1.40625,0.65625,0.609375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114229,0.21044922,-0.9192505,0.32147217,1.03125,1.4375,0.796875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114275,0.23510742,-0.92559814,0.31243896,1.21875,-0.171875,1.21875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114317,0.22949219,-0.923645,0.33172607,0.671875,1.15625,0.546875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114348,0.24169922,-0.9158325,0.3126831,2.03125,-0.125,0.015625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114399,0.22827148,-0.9260864,0.30194092,1.25,-1.25,-0.15625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114439,0.2265625,-0.9314575,0.32025146,1.125,-0.21875,0.390625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114469,0.23120117,-0.92926025,0.31072998,1.125,0.328125,0.78125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114546,0.23730469,-0.91729736,0.3151245,0.140625,0.578125,-0.53125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114549,0.2368164,-0.93536377,0.30828857,0.015625,-1.109375,0.109375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114588,0.23852539,-0.9282837,0.31878662,0.546875,0.28125,-0.8125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114634,0.24584961,-0.92193604,0.31585693,1.390625,-0.03125,-1.1875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114664,0.21435547,-0.93218994,0.31341553,0.109375,-0.734375,-0.734375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114709,0.20288086,-0.9343872,0.31951904,-0.953125,1.453125,-0.5625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114755,0.23266602,-0.91900635,0.31903076,-0.234375,0.796875,0.265625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114794,0.24829102,-0.9338989,0.3163452,-0.828125,-0.3125,0.484375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114828,0.2265625,-0.92559814,0.32147217,1.421875,0.71875,-0.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114857,0.21166992,-0.9180298,0.31341553,0.84375,0.296875,-0.1875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114918,0.22167969,-0.93218994,0.3156128,-1.09375,-0.546875,-0.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114949,0.22314453,-0.91778564,0.3114624,-0.671875,-1.21875,-0.265625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453114977,0.23730469,-0.9260864,0.32635498,-0.921875,-0.8125,0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115024,0.23608398,-0.9307251,0.32659912,0.5625,0.21875,-0.703125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115084,0.22265625,-0.9224243,0.32928467,0.59375,0.109375,-1.015625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115099,0.20410156,-0.9265747,0.32781982,0.46875,-0.5,0.15625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115144,0.20776367,-0.92022705,0.32855225,-1.109375,-0.453125,-0.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115189,0.22509766,-0.92803955,0.3258667,-0.546875,-0.296875,-0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115217,0.22314453,-0.9260864,0.32000732,0.671875,-0.359375,-0.0625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115262,0.21948242,-0.92510986,0.33319092,0.578125,0.21875,-0.296875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115294,0.23168945,-0.92681885,0.3324585,0.890625,0.875,0.171875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115338,0.234375,-0.9192505,0.32391357,0.234375,1.0625,0.5,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115403,0.22290039,-0.9336548,0.33148193,0.59375,0.609375,0.5625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115422,0.22167969,-0.9175415,0.32073975,0.15625,1.03125,-0.390625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115463,0.22192383,-0.9168091,0.3312378,-0.3125,-0.6875,0.296875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115509,0.23217773,-0.9224243,0.3348999,1.0625,-0.921875,-0.34375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115533,0.21606445,-0.91729736,0.33831787,1.765625,-1.046875,-0.484375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115579,0.21240234,-0.93170166,0.32733154,1.8125,-0.75,0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115611,0.21826172,-0.9331665,0.3217163,1.765625,-0.046875,0.609375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115654,0.22802734,-0.92437744,0.32781982,0.84375,0.3125,0.71875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115699,0.22241211,-0.92437744,0.32073975,2.15625,-0.125,0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115729,0.22290039,-0.9248657,0.31365967,1.828125,-0.140625,0.171875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115773,0.22485352,-0.93414307,0.31707764,1.734375,-0.046875,0.171875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115818,0.21875,-0.9299927,0.3222046,1.4375,0.140625,0.65625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115847,0.22680664,-0.9299927,0.31756592,0.953125,0.25,0.703125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115892,0.22802734,-0.9221802,0.31854248,1.484375,0.6875,0.9375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115940,0.22851562,-0.92755127,0.3163452,1.515625,0.375,0.6875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453115971,0.22729492,-0.92437744,0.3163452,1.296875,0.65625,0.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116013,0.2355957,-0.92144775,0.3156128,1.78125,0.203125,0.359375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116044,0.2355957,-0.93292236,0.31121826,1.015625,-0.046875,0.4375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116090,0.21704102,-0.92510986,0.3151245,0.640625,0.890625,0.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116135,0.23120117,-0.9258423,0.30584717,1.203125,0.203125,0.65625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116165,0.23266602,-0.9265747,0.29608154,0.421875,0.09375,0.609375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116227,0.22851562,-0.925354,0.2999878,0.109375,0.078125,0.5,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116256,0.2319336,-0.93096924,0.31097412,-0.015625,0.109375,0.140625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116283,0.23339844,-0.9234009,0.3053589,0.0625,0.375,0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116327,0.2368164,-0.9295044,0.31219482,0.3125,0.046875,0.140625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116359,0.24072266,-0.9248657,0.31585693,-0.140625,-0.265625,-0.203125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116403,0.23266602,-0.9221802,0.31243896,-0.4375,-0.078125,0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116448,0.23413086,-0.92852783,0.31585693,0.21875,-0.28125,0.21875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116478,0.23266602,-0.928772,0.3065796,0.328125,0.265625,0.109375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116523,0.23535156,-0.9194946,0.31097412,-0.046875,0.1875,0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116570,0.23706055,-0.9258423,0.31707764,-0.328125,0.421875,-0.203125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116598,0.24023438,-0.9229126,0.31048584,-0.25,0.203125,-0.1875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116642,0.22851562,-0.92559814,0.30828857,-0.171875,-0.203125,-0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116678,0.23339844,-0.9221802,0.3156128,-0.015625,0.09375,-0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116718,0.23095703,-0.92681885,0.3151245,-0.109375,-0.03125,-0.203125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116762,0.22387695,-0.92681885,0.3163452,-0.3125,-0.0625,-0.328125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116791,0.23852539,-0.91241455,0.32904053,-0.03125,-0.0625,-0.265625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116836,0.23608398,-0.9282837,0.3234253,0.46875,-0.125,-0.4375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116883,0.23388672,-0.9258423,0.32000732,-0.390625,-0.171875,-0.625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116921,0.22631836,-0.91534424,0.32781982,-0.078125,-0.078125,-0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453116957,0.23632812,-0.9260864,0.3312378,0.21875,-0.015625,-0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117039,0.21875,-0.9258423,0.3241577,-0.34375,0.125,-0.265625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117046,0.2133789,-0.9204712,0.32073975,-1.046875,0.328125,-0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117077,0.22314453,-0.93218994,0.3139038,-2.03125,0.25,0.234375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117107,0.24853516,-0.91119385,0.3324585,-0.984375,0.84375,-0.234375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117152,0.23022461,-0.92266846,0.33758545,-0.1875,0.078125,-0.34375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117199,0.21850586,-0.9312134,0.33050537,-0.828125,-0.78125,-0.984375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117227,0.23144531,-0.9209595,0.32904053,-0.546875,-0.390625,-0.828125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117273,0.22607422,-0.9194946,0.34222412,-0.390625,-0.90625,0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117320,0.22363281,-0.9168091,0.34197998,-0.25,-0.859375,-0.203125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117348,0.22192383,-0.91656494,0.34295654,-0.015625,-0.078125,-0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117394,0.22241211,-0.9199829,0.3390503,-0.328125,-0.078125,0.109375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117429,0.2290039,-0.9146118,0.3414917,0.046875,0.15625,0.109375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117487,0.22509766,-0.9182739,0.3456421,0.421875,0.015625,0.40625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117515,0.21386719,-0.9146118,0.3439331,1.21875,-0.1875,0.1875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117543,0.22241211,-0.911438,0.33929443,1.40625,0.21875,0.0625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117587,0.21459961,-0.9146118,0.33709717,0.65625,-0.046875,0.59375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117634,0.23022461,-0.9265747,0.3319702,0.703125,0.015625,0.5,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117663,0.22607422,-0.9204712,0.33319092,1.140625,-0.109375,1.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117707,0.22753906,-0.9258423,0.3336792,0.4375,0.796875,0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117753,0.23364258,-0.9121704,0.33392334,0.71875,-0.109375,-0.03125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117790,0.23657227,-0.91973877,0.33758545,2.015625,-0.078125,0.203125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117827,0.22265625,-0.9282837,0.34075928,1.578125,-0.109375,-0.015625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117857,0.21289062,-0.92266846,0.33148193,1.109375,-0.203125,0.53125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117907,0.22216797,-0.9260864,0.32904053,1.5,-0.53125,1.296875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453117950,0.22875977,-0.923645,0.32757568,1.734375,0.203125,1.171875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
