timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908641773,-1.5244141,-0.025390625,-0.041992188,37.1875,-91.59375,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908641835,-1.1015625,0.5126953,0.0,-23.78125,9.5,41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908641864,-1.0449219,-0.3203125,-0.022460938,-43.5,14.5,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908641895,-1.1884766,0.087890625,0.034179688,-18.0625,22.0,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908641955,-1.1826172,0.0,0.13769531,-51.25,53.0,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908641985,-0.7089844,-0.13867188,0.08203125,-103.0,27.75,-22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642015,-0.6953125,-0.16894531,0.09472656,-101.3125,41.96875,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642072,-0.6699219,-0.22460938,0.11035156,-91.46875,40.625,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642109,-0.6689453,-0.25097656,0.17382812,-48.28125,39.625,38.34375,-38.6875,21.3125,-127.6875,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642136,-0.7753906,-0.2685547,0.2685547,-19.21875,37.8125,43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642193,-0.93359375,-0.3779297,0.30078125,-16.09375,17.90625,41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642226,-1.1630859,-0.31835938,0.39257812,-27.28125,19.25,23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642254,-1.2578125,-0.47558594,0.421875,-31.125,17.96875,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642343,-1.3037109,-0.25,-0.03515625,-23.125,-4.3125,-38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642344,-1.2607422,-0.23144531,-0.0078125,54.53125,-30.625,-81.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642374,-1.3554688,0.20507812,-0.14355469,116.03125,-68.625,-71.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642433,-1.5673828,0.20410156,0.18652344,13.125,-51.65625,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642462,-1.1054688,-0.3251953,0.25,-2.375,-65.78125,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642493,-0.78808594,-0.22265625,0.14453125,56.96875,-67.53125,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642552,-0.48828125,-0.0146484375,0.10253906,86.6875,-82.4375,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642584,-0.2841797,-0.045898438,0.03125,86.6875,-45.5,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642614,-0.38085938,-0.029296875,0.25585938,62.40625,5.59375,-7.96875,-38.5625,22.5625,-116.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642673,-0.51953125,-0.043945312,0.4033203,39.375,38.40625,-13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642707,-0.8457031,-0.11425781,0.6972656,24.0625,56.84375,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642735,-1.4511719,-0.22070312,0.3359375,42.125,10.09375,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642793,-1.2548828,-0.041992188,0.9433594,-9.21875,28.09375,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642823,-1.7900391,-0.19433594,0.2578125,16.25,-83.53125,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642854,-0.82421875,0.5732422,-0.061523438,-38.25,-34.15625,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642916,-0.76171875,-0.22460938,0.19433594,-17.6875,5.9375,22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642943,-1.3710938,-0.17480469,0.018554688,-7.375,32.6875,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908642974,-1.1123047,0.1875,0.24707031,-27.4375,62.46875,28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643033,-0.7714844,-0.23730469,0.09375,-95.4375,16.3125,-26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643062,-0.59765625,-0.16992188,0.12890625,-75.3125,46.28125,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643095,-0.64453125,-0.11425781,0.16601562,-53.40625,49.59375,17.71875,-37.1875,19.8125,-122.125,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643154,-0.625,-0.1875,0.18847656,-40.625,50.4375,26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643184,-0.8671875,-0.26171875,0.30371094,-14.9375,37.5625,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643213,-0.92089844,-0.34472656,0.3466797,-21.65625,17.375,53.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643275,-1.0878906,-0.49609375,0.3076172,-28.125,19.1875,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643305,-1.15625,-0.48046875,0.3779297,-10.1875,24.25,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643334,-1.3945312,-0.13183594,0.021484375,-18.90625,13.625,-45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643395,-1.1210938,-0.15332031,-0.03515625,8.4375,-14.625,-80.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643423,-1.4589844,0.103515625,0.03125,110.375,-89.09375,-77.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643455,-1.5380859,0.23144531,0.11621094,9.21875,-40.5625,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643515,-1.1660156,-0.3720703,0.28515625,4.96875,-48.0,26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643546,-0.95703125,-0.20605469,0.17871094,66.84375,-62.71875,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643573,-0.5996094,0.029296875,0.13476562,63.1875,-68.46875,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643633,-0.33007812,-0.07519531,0.0146484375,70.875,-46.125,11.125,-36.625,19.5625,-117.9375,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643663,-0.35351562,-0.02734375,0.18554688,53.1875,4.96875,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643692,-0.4765625,0.0146484375,0.43847656,26.125,26.40625,-12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643754,-0.7548828,-0.25390625,0.67089844,5.875,48.65625,-12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643784,-1.2792969,-0.38476562,0.45214844,36.8125,26.6875,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643873,-1.4033203,-0.07421875,0.96777344,10.5,39.15625,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643875,-1.7744141,-0.12695312,0.5234375,38.84375,-47.53125,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643904,-0.9472656,0.49902344,-0.21289062,-28.0625,-77.5,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643932,-0.6875,-0.038085938,0.1875,-55.71875,14.75,28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908643992,-1.1806641,-0.54589844,-0.026367188,-29.40625,40.90625,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644024,-1.0703125,0.30273438,0.15625,2.625,52.5625,19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644054,-0.9316406,-0.21289062,0.15527344,-76.40625,14.75,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644117,-0.72265625,-0.09765625,0.12207031,-79.8125,29.3125,-4.5625,-37.1875,21.0625,-119.75,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644144,-0.73535156,-0.24316406,0.17675781,-83.125,33.59375,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644175,-0.68847656,-0.25390625,0.21679688,-53.40625,40.125,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644236,-0.68652344,-0.28515625,0.24121094,-19.53125,54.03125,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644265,-0.9140625,-0.26367188,0.2919922,0.4375,27.84375,49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644294,-1.0419922,-0.27246094,0.375,-18.125,19.875,43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644355,-1.1318359,-0.40527344,0.21484375,-26.90625,19.6875,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644384,-1.390625,-0.32714844,0.31347656,-8.34375,13.46875,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644414,-1.3642578,-0.13867188,-0.13671875,-32.28125,-1.0,-63.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644475,-1.2148438,-0.203125,0.14257812,74.53125,-61.3125,-73.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644505,-1.2714844,0.2939453,0.0146484375,68.90625,-75.96875,-34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644537,-1.3662109,-0.15820312,0.23632812,1.90625,-38.0,15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644624,-1.0253906,-0.26757812,0.21289062,39.3125,-54.71875,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644626,-0.79003906,-0.05859375,0.2265625,58.78125,-63.28125,-0.21875,-38.875,19.6875,-122.3125,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644662,-0.55371094,-0.02734375,0.095703125,61.15625,-64.84375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644714,-0.3154297,-0.016601562,0.07324219,60.6875,-21.15625,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644745,-0.40429688,0.017578125,0.2919922,36.03125,20.90625,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644774,-0.6113281,-0.1171875,0.4638672,21.125,34.5625,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644834,-1.0107422,-0.31933594,0.59277344,24.1875,42.9375,-24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644865,-1.4375,-0.13378906,0.3623047,49.8125,-22.5,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644908,-1.4628906,-0.111328125,0.94433594,-4.25,20.09375,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644954,-1.4335938,0.033203125,-0.32617188,-6.875,-114.28125,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908644984,-0.7011719,0.30371094,0.13867188,-16.28125,7.78125,43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645014,-1.0263672,-0.5292969,-0.0126953125,-18.84375,9.25,0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645074,-1.3105469,0.02734375,0.051757812,9.53125,44.71875,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645107,-1.1689453,-0.030273438,0.29296875,-36.96875,55.625,1.375,-37.9375,19.8125,-115.875,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645134,-0.6357422,0.0068359375,0.047851562,-72.0625,17.0,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645194,-0.7451172,-0.2548828,0.083984375,-100.5,39.6875,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645225,-0.6669922,-0.19726562,0.14746094,-68.96875,37.75,19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645258,-0.671875,-0.31152344,0.21484375,-49.5,43.0625,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645315,-0.8652344,-0.30078125,0.33691406,-10.84375,37.1875,43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645344,-1.0185547,-0.33203125,0.34765625,-6.53125,6.75,51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645373,-1.1728516,-0.4404297,0.18945312,-18.25,15.15625,25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645433,-1.2841797,-0.38183594,0.42089844,-12.0625,18.65625,-12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645463,-1.2724609,-0.16894531,-0.021484375,-34.40625,-0.59375,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645493,-1.0058594,-0.22949219,0.0078125,21.125,-23.65625,-73.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645553,-1.3798828,0.16796875,-0.0107421875,107.75,-80.96875,-69.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645586,-1.6103516,0.19433594,0.23144531,-4.9375,-31.96875,-10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645645,-1.1220703,-0.2763672,0.25683594,9.21875,-55.03125,28.46875,-38.125,19.375,-124.375,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645677,-0.8574219,-0.17578125,0.20605469,57.6875,-66.875,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645705,-0.6269531,-0.01171875,0.115234375,71.125,-76.6875,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645734,-0.3408203,-0.0107421875,0.040039062,73.5625,-45.9375,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645793,-0.4609375,0.0068359375,0.26171875,49.6875,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645823,-0.56152344,0.029296875,0.44628906,15.5625,22.3125,-12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645853,-0.8203125,-0.2626953,0.6542969,2.28125,33.78125,-7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645915,-1.2695312,-0.3779297,0.22363281,14.53125,36.84375,-26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645943,-1.2900391,-0.13867188,1.0478516,-12.4375,33.09375,2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908645981,-1.3515625,-0.09375,0.6201172,50.90625,-34.8125,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646034,-1.0722656,0.35839844,-0.12597656,-16.09375,-57.34375,23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646066,-0.7871094,-0.0546875,0.087890625,-47.53125,2.78125,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646154,-1.1152344,-0.4638672,0.01953125,-21.09375,29.5625,-25.1875,-38.5625,19.375,-114.9375,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646156,-1.1601562,0.18261719,0.15917969,-2.90625,49.84375,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646184,-1.0244141,-0.21777344,0.19628906,-70.125,18.6875,1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646215,-0.6357422,-0.06933594,0.11816406,-69.5,39.34375,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646276,-0.7421875,-0.1640625,0.12207031,-76.71875,43.0625,13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646305,-0.7109375,-0.24804688,0.1953125,-53.46875,47.21875,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646335,-0.7763672,-0.3203125,0.3203125,-23.53125,47.03125,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646394,-0.91308594,-0.3623047,0.375,0.4375,19.5625,40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646424,-1.0107422,-0.33007812,0.32226562,2.34375,19.125,39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646458,-1.1884766,-0.3359375,0.24121094,-18.40625,13.625,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646515,-1.3027344,-0.31445312,0.34375,-17.03125,5.9375,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646544,-1.2060547,-0.18554688,-0.11816406,-25.8125,-0.15625,-59.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646574,-1.2089844,-0.35058594,0.09375,63.0,-64.0625,-74.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646634,-1.3955078,0.2578125,0.052734375,76.5625,-87.375,-45.21875,-36.875,19.8125,-126.375,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646663,-1.3037109,-0.13769531,0.23925781,-3.15625,-36.21875,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646694,-0.96777344,-0.2939453,0.22363281,54.28125,-54.40625,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646754,-0.68359375,-0.018554688,0.21289062,70.8125,-65.9375,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646783,-0.5361328,0.029296875,0.16308594,66.25,-59.0,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646814,-0.35742188,-0.018554688,0.1171875,57.375,-26.21875,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646904,-0.5107422,-0.034179688,0.34472656,35.65625,13.34375,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646905,-0.6533203,-0.07128906,0.5449219,12.15625,33.46875,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
