timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893757899,0.15820312,-0.13671875,0.08300781,11.4375,-114.0625,-44.4375,-32.4375,22.1875,5.625,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757914,-0.1796875,0.04296875,-0.064453125,29.875,-191.59375,-40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757958,-1.2275391,-0.3232422,-0.026367188,170.6875,-242.1875,-74.34375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758004,-2.008789,-0.08691406,1.0195312,68.40625,-115.84375,-33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758033,-1.7480469,0.546875,1.3076172,22.0,-156.8125,-88.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758079,-0.60253906,-0.4560547,0.56640625,84.03125,-35.40625,-57.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758126,0.07910156,-0.3623047,0.20800781,75.71875,31.25,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758154,0.23046875,0.05859375,0.1484375,31.21875,116.5,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758199,0.08886719,0.3857422,-0.08300781,-15.09375,59.875,62.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758244,-0.10644531,0.2626953,-0.091796875,-118.625,44.25,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758274,-1.0068359,0.6220703,0.4248047,-98.34375,-47.78125,-30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758319,-2.008789,-0.46777344,-0.22167969,-261.5625,26.125,73.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758364,-1.4931641,-1.1035156,0.5966797,-40.125,167.0,69.875,-33.5,9.75,25.5625,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758394,-1.6796875,-0.6386719,0.3466797,-164.09375,195.5625,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758439,-1.2597656,-0.4169922,0.53808594,-10.40625,220.6875,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758499,-1.2421875,-0.24511719,0.23046875,-10.875,90.21875,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758514,-0.64941406,0.087890625,0.14355469,42.625,-37.125,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758558,0.22363281,0.064453125,0.040039062,-14.5625,-101.625,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758619,0.0029296875,0.1640625,0.02734375,-13.34375,-173.65625,-21.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758633,-0.82714844,-0.30566406,-0.05859375,72.96875,-245.125,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758679,-2.008789,-0.16796875,0.13769531,61.625,-148.25,-100.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758738,-1.5283203,0.48535156,0.9785156,77.3125,-126.96875,-58.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758753,-0.9794922,-0.043945312,0.50097656,15.28125,-42.90625,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758814,0.17480469,-0.18554688,0.1796875,31.71875,39.25,-44.09375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758843,0.2998047,0.00390625,0.06738281,-35.4375,63.84375,30.375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758889,0.16503906,0.20898438,-0.13085938,-82.4375,58.15625,3.46875,-29.875,6.5625,32.8125,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758919,0.1953125,0.16601562,0.053710938,-75.78125,84.09375,-35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758964,-1.3486328,0.21777344,1.2177734,-89.6875,-131.90625,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893758994,-2.008789,-0.73339844,-0.49414062,-18.6875,-79.15625,63.28125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759055,-1.3076172,-0.7519531,0.5263672,-165.0625,184.09375,96.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759083,-1.6347656,-0.73828125,-0.10449219,-35.96875,183.09375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759113,-1.234375,-0.040039062,0.4501953,28.59375,128.15625,44.96875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759174,-0.9970703,0.09472656,0.22949219,-14.25,8.59375,38.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759204,-0.1640625,-0.047851562,0.13085938,-32.4375,-71.0,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759234,0.21289062,-0.17089844,0.11035156,19.75,-121.40625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759309,-0.049804688,0.13574219,-0.22949219,20.375,-165.46875,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759324,-1.1132812,-0.66308594,0.07128906,191.3125,-198.3125,-15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759369,-2.008789,0.74609375,0.8935547,69.3125,-129.40625,-34.5625,-30.9375,12.0,20.8125,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759429,-1.7255859,0.33007812,0.875,17.625,-133.78125,-53.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759443,-0.9638672,-0.21582031,0.6113281,27.0,-57.0625,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759473,-0.40820312,-0.13769531,0.087890625,24.09375,15.6875,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759518,0.032226562,-0.013671875,0.3046875,54.78125,97.09375,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759564,0.08886719,0.03515625,0.28710938,-24.125,126.9375,30.5,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759593,-0.068359375,-0.083984375,0.21289062,-40.75,40.9375,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759638,-0.032226562,-0.3359375,0.10644531,-22.96875,-26.125,-56.46875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759685,-1.171875,0.5517578,0.44921875,-56.0625,-176.53125,-82.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759744,-2.008789,-1.0683594,-0.7089844,15.125,-178.71875,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759759,0.38476562,-0.14941406,0.11230469,-93.09375,79.34375,34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759803,-2.008789,-0.3720703,0.60839844,-128.375,118.53125,56.6875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759833,-0.6582031,-0.23925781,0.40429688,-66.0,117.125,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759879,-0.9248047,-0.21679688,0.22460938,-19.6875,87.65625,36.4375,-43.8125,1.625,28.5625,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759953,-0.62402344,0.040039062,0.45507812,-48.96875,94.90625,40.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759957,-0.57714844,-0.22265625,0.15722656,-52.28125,45.59375,50.875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893759999,-0.47070312,-0.10449219,0.21777344,-48.84375,-4.65625,44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760061,-0.43847656,-0.14941406,-0.17773438,-17.0,-71.40625,34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760073,-2.008789,-0.45996094,0.4736328,25.0,-142.75,-49.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760119,-1.4150391,0.63671875,0.5546875,-23.9375,-64.40625,-76.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760179,-1.6308594,-0.11816406,0.49609375,-36.34375,-29.25,-27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760194,-0.57714844,-0.18554688,0.047851562,19.5625,-33.03125,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760239,-0.42285156,-0.07910156,0.12988281,101.15625,-23.3125,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760298,-0.47070312,0.1171875,0.19726562,104.34375,-0.0625,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760314,-0.65527344,0.052734375,0.21582031,53.1875,41.4375,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760374,-0.8310547,0.047851562,0.11621094,-29.5625,96.4375,0.78125,-40.0625,3.5625,35.9375,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760404,-1.4316406,0.29492188,0.22070312,-24.875,92.46875,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760434,-1.5361328,0.16015625,0.8886719,87.625,15.75,42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760494,-1.0390625,-0.34277344,0.29003906,-99.03125,20.125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760524,-0.6425781,0.0703125,-0.018554688,-82.25,44.4375,16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760554,-0.84765625,-0.18945312,0.20605469,35.5,36.0,38.875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760615,-0.8847656,-0.0546875,0.22167969,-35.84375,36.9375,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760644,-1.0253906,-0.08496094,0.0107421875,20.78125,34.46875,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760673,-1.0722656,-0.11816406,0.21484375,-17.90625,35.28125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760734,-0.9902344,-0.021484375,0.13183594,-15.59375,26.375,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760764,-0.9238281,-0.029296875,0.061523438,-4.34375,19.71875,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760794,-1.015625,-0.087890625,0.056640625,-1.71875,24.09375,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760838,-1.0478516,-0.033203125,0.12597656,-12.0,15.75,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760883,-1.0537109,-0.07128906,0.09375,-8.375,0.25,-3.5,-47.75,7.625,20.3125,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760914,-1.0107422,-0.095703125,0.076171875,-4.84375,-3.65625,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893760959,-0.9892578,-0.07910156,0.04296875,2.96875,3.46875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761003,-0.9902344,-0.033203125,0.047851562,10.65625,10.0625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761033,-1.0058594,0.0126953125,0.036132812,12.4375,8.65625,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761079,-1.0292969,0.001953125,0.016601562,6.875,9.03125,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761124,-1.03125,-0.009765625,0.040039062,5.90625,5.1875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761153,-1.0214844,-0.021484375,0.047851562,4.0625,1.28125,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761215,-1.0078125,-0.03125,0.036132812,4.5625,1.09375,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761259,-0.99316406,-0.03125,0.037109375,4.78125,2.625,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761274,-1.0,-0.0107421875,0.026367188,9.9375,3.15625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761319,-1.0117188,-0.0107421875,0.029296875,6.9375,4.03125,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761365,-1.0166016,0.0009765625,0.018554688,2.40625,5.0,0.40625,-49.0625,8.5625,17.8125,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761394,-1.0302734,-0.0078125,0.029296875,0.78125,3.46875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761438,-1.0048828,-0.0146484375,0.033203125,-1.84375,2.125,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761484,-1.0039062,-0.028320312,0.024414062,-2.90625,2.1875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761513,-1.0068359,-0.040039062,0.017578125,-1.4375,2.4375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761559,-1.0117188,-0.034179688,0.020507812,-0.9375,2.75,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761619,-1.0136719,-0.03515625,0.0234375,-0.34375,2.8125,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761634,-1.0029297,-0.025390625,0.0234375,-0.6875,2.6875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761694,-1.0107422,-0.0390625,0.017578125,-0.5,2.25,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761723,-1.0244141,-0.029296875,0.0078125,-0.21875,1.65625,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761754,-1.0107422,-0.029296875,0.0078125,0.71875,1.40625,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761800,-1.0117188,-0.01953125,0.013671875,-0.03125,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761844,-1.0048828,-0.028320312,0.01953125,0.09375,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761889,-1.0087891,-0.034179688,0.020507812,0.15625,1.15625,0.09375,-48.3125,7.8125,17.1875,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761919,-1.0078125,-0.017578125,0.0087890625,0.40625,1.71875,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761964,-1.0068359,-0.013671875,0.020507812,0.46875,1.78125,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893761994,-1.0029297,-0.018554688,-0.0029296875,1.1875,1.28125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762055,-1.015625,-0.026367188,0.0009765625,0.9375,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762083,-1.015625,-0.029296875,0.00390625,1.125,1.53125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762114,-1.015625,-0.028320312,0.001953125,0.46875,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762189,-1.0058594,-0.0234375,0.0,-0.75,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762203,-1.0136719,-0.030273438,0.0146484375,-1.71875,-0.75,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762234,-1.0009766,-0.030273438,-0.00390625,-1.5,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762308,-1.0146484,-0.03125,0.001953125,-0.6875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762323,-1.0205078,-0.028320312,0.0087890625,-0.8125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762369,-1.0097656,-0.032226562,0.017578125,-1.5,-0.25,-0.25,-51.0,8.375,17.625,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762399,-1.0175781,-0.022460938,0.0048828125,-0.28125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762459,-1.0097656,-0.026367188,0.009765625,0.65625,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762473,-1.0048828,-0.033203125,-0.0009765625,0.65625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762519,-1.0146484,-0.0234375,0.0029296875,1.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762564,-1.0039062,-0.018554688,0.0078125,1.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762593,-1.0146484,-0.020507812,0.001953125,0.59375,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762639,-0.9980469,-0.026367188,0.0029296875,0.46875,-0.625,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762683,-1.0117188,-0.03125,0.021484375,1.0,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762713,-1.0146484,-0.028320312,0.0126953125,0.40625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762758,-1.0195312,-0.030273438,0.0068359375,0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762819,-1.0146484,-0.040039062,0.009765625,-0.03125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762834,-1.0078125,-0.028320312,0.00390625,0.78125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762879,-1.0039062,-0.038085938,0.022460938,0.53125,-0.375,-0.1875,-49.375,9.3125,17.1875,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762939,-1.0087891,-0.0390625,0.017578125,0.53125,-0.5,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762953,-1.0136719,-0.032226562,0.01953125,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893762998,-1.0087891,-0.033203125,0.016601562,-0.28125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763058,-1.0146484,-0.0390625,0.01171875,-0.40625,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763073,-1.0136719,-0.034179688,0.01171875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763119,-1.0175781,-0.038085938,0.017578125,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763179,-1.015625,-0.037109375,0.02734375,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763193,-1.0136719,-0.036132812,0.0107421875,0.34375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763240,-1.0058594,-0.024414062,0.016601562,-0.15625,-0.625,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763299,-1.0136719,-0.041992188,0.0078125,-0.6875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763314,-1.0029297,-0.024414062,0.0087890625,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763373,-1.015625,-0.037109375,0.017578125,0.46875,0.1875,0.0,-48.1875,7.625,17.3125,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763403,-1.0175781,-0.041992188,0.016601562,-0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763434,-1.0117188,-0.03125,0.01171875,0.21875,0.25,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763493,-1.0087891,-0.037109375,0.030273438,0.59375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893763524,-1.0097656,-0.034179688,0.005859375,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
