timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664027681938.0,0.720459,-0.4072876,-0.9439087,34.4375,12.71875,-24.421875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681979.0,0.35009766,-0.5935669,-0.85235596,20.5,5.875,-20.78125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682026.0,1.0124512,-0.7510376,-1.0007935,-6.0,6.28125,-25.96875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682058.0,0.7524414,-1.3101196,-1.206604,-60.828125,22.046875,-42.875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682114.0,0.13916016,-1.0899048,-0.4109497,-47.53125,10.875,3.671875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682145.0,0.11791992,-0.91534424,-0.22247314,12.890625,6.59375,11.125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682177.0,0.23168945,-0.97784424,-0.4180298,-18.453125,2.140625,-1.53125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682219.0,0.15429688,-0.72662354,-0.5125122,2.609375,5.21875,1.484375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682250.0,0.48535156,-0.69000244,-0.5401001,3.21875,1.0,3.8125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682295.0,0.39135742,-0.710022,-0.5432739,12.765625,-3.109375,-0.640625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682339.0,0.24267578,-0.6663208,-0.5640259,6.46875,3.9375,10.71875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682370.0,0.4880371,-0.6367798,-0.7346802,50.5625,-13.046875,11.171875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682415.0,0.38623047,-0.92510986,-0.88238525,43.4375,-8.390625,9.8125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682461.0,0.64501953,-0.74298096,-0.942688,0.265625,12.1875,12.578125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682490.0,0.576416,-0.5730591,-1.0071411,20.796875,-9.65625,-0.09375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682551.0,0.69555664,-0.6260376,-1.0110474,1.421875,0.46875,3.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682580.0,0.63500977,-0.6716919,-1.0186157,-11.84375,2.296875,-3.28125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682611.0,0.560791,-0.6326294,-0.9006958,-14.0625,7.8125,-4.21875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682659.0,0.5769043,-0.66119385,-0.85406494,-13.0,5.765625,-1.953125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682686.0,0.43286133,-0.6304321,-0.75323486,-22.546875,8.65625,-11.375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682731.0,0.45776367,-0.6350708,-0.7390747,-18.359375,5.796875,-6.8125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682774.0,0.42651367,-0.6296997,-0.6358032,-22.125,5.28125,-14.359375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682806.0,0.30541992,-0.6392212,-0.5835571,-27.078125,5.21875,-16.859375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682850.0,0.33911133,-0.62042236,-0.5515747,-28.265625,3.890625,-13.453125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682895.0,0.4111328,-0.5899048,-0.47296143,-22.953125,-1.765625,-22.53125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682927.0,0.15161133,-0.6099243,-0.34454346,-39.4375,11.59375,-27.515625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027682969.0,0.16381836,-0.55670166,-0.40875244,-32.703125,5.203125,-18.515625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683017.0,0.2644043,-0.52716064,-0.3381958,-35.359375,0.671875,-22.203125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683061.0,0.14941406,-0.4524536,-0.2456665,-27.484375,-2.59375,-18.515625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683091.0,-0.012695313,-0.473938,-0.31085205,-33.765625,7.09375,-11.875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683138.0,0.23071289,-0.52349854,-0.4524536,-8.484375,4.125,1.40625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683165.0,0.5058594,-0.73394775,-0.5147095,-5.40625,-19.640625,-8.09375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683209.0,0.2939453,-0.7739868,-0.56207275,7.53125,-7.75,-15.609375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683240.0,-0.30273438,-1.0967407,-0.6848755,-1.921875,8.515625,-8.015625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683289.0,0.13427734,-0.77789307,-0.3399048,-9.515625,16.28125,10.5,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683330.0,0.20483398,-0.86602783,-0.22418213,3.640625,-5.671875,0.359375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683359.0,0.15551758,-0.97369385,-0.37384033,5.203125,2.546875,0.4375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683408.0,0.033447266,-0.817688,-0.4031372,5.90625,5.09375,6.75,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683451.0,0.20288086,-0.83795166,-0.38897705,11.78125,-4.609375,2.96875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683483.0,0.14355469,-0.9368286,-0.35992432,12.921875,-8.265625,-3.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683527.0,0.05493164,-0.9837036,-0.30743408,-0.671875,-12.21875,-2.109375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683571.0,0.23632812,-0.88848877,-0.317688,-5.96875,-15.9375,-1.515625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683600.0,0.032958984,-0.8882446,-0.43170166,-2.484375,-19.515625,-7.953125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683647.0,-0.01977539,-0.87042236,-0.44049072,4.359375,-15.984375,-4.40625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683675.0,0.3635254,-0.9927368,-0.4590454,4.1875,-20.828125,-5.765625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683720.0,0.18237305,-1.289856,-0.5803833,-4.765625,-8.75,-11.15625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683780.0,0.60058594,-0.847229,-0.92144775,-2.171875,-13.78125,14.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683798.0,0.19750977,-0.49249268,-0.03717041,-7.640625,13.46875,-11.765625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683840.0,-0.036621094,-0.70513916,-0.30767822,0.84375,-6.0,0.375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683889.0,0.41577148,-0.88360596,-0.5359497,-1.421875,-7.765625,5.765625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683919.0,0.56152344,-0.88116455,-0.2942505,-8.078125,-5.859375,-3.359375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027683960.0,0.27612305,-0.93634033,-0.3418579,7.953125,-12.796875,-5.9375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684008.0,0.25561523,-0.79644775,-0.27471924,6.328125,-14.046875,-2.765625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684034.0,0.23046875,-0.7905884,-0.26080322,11.453125,-14.140625,-5.5,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684079.0,0.28833008,-0.848938,-0.27349854,1.359375,-21.234375,-10.453125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684110.0,0.20410156,-0.9234009,-0.22393799,1.875,-17.71875,-9.203125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684155.0,0.22167969,-0.9116821,-0.25152588,3.625,-16.328125,-12.96875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684200.0,0.33569336,-0.84991455,-0.2144165,3.84375,-18.3125,-14.265625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684230.0,0.33520508,-0.8418579,-0.34576416,16.75,-20.890625,-19.46875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684277.0,0.3798828,-1.0928345,-0.33770752,1.890625,-33.984375,-32.3125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684320.0,0.4897461,-1.4898071,-0.7954712,14.46875,-29.75,-24.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684350.0,0.5012207,-0.83380127,-0.48272705,-21.09375,-16.84375,-18.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684395.0,-0.11645508,-0.5750122,-0.3086548,-13.78125,-15.65625,-21.125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684440.0,0.43530273,-0.6934204,-0.6121216,1.34375,-38.90625,-3.765625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684469.0,0.45385742,-0.93951416,-0.39752197,-3.09375,-34.640625,-27.90625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684514.0,0.1574707,-0.82159424,-0.3110962,-11.59375,-41.90625,-19.21875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684545.0,0.3088379,-0.78985596,-0.46417236,4.65625,-41.234375,-15.125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684590.0,0.38842773,-0.723938,-0.3670044,14.953125,-49.625,-18.703125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684635.0,0.23852539,-0.7925415,-0.37823486,18.46875,-61.890625,-30.015625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684665.0,0.14770508,-0.8555298,-0.4204712,6.8125,-70.125,-27.75,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684710.0,0.15014648,-0.8167114,-0.3340454,9.671875,-71.28125,-27.75,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684755.0,0.13916016,-0.90631104,-0.3098755,13.28125,-71.34375,-23.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684800.0,-0.049316406,-0.94317627,-0.26153564,3.90625,-76.375,-30.5625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684831.0,-0.10498047,-0.9807739,-0.3706665,11.296875,-46.046875,-8.140625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684879.0,0.3869629,-0.9522095,-0.44854736,14.765625,-50.46875,-4.890625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684905.0,0.24389648,-1.1121216,-0.29400635,3.140625,-54.171875,-22.578125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684950.0,0.89208984,-1.0513306,-0.4805298,43.90625,-78.109375,-8.265625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027684998.0,0.30639648,-1.1748657,0.028503418,-0.53125,-42.328125,-64.484375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685025.0,-0.03930664,-0.48101807,-1.1289673,42.578125,-81.171875,6.40625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685069.0,0.90966797,-0.585022,0.20379639,-2.0625,-62.96875,-24.546875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685102.0,0.080322266,-0.8731079,-0.5623169,32.0625,-61.453125,-33.53125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685149.0,0.4753418,-0.77008057,-0.34576416,4.359375,-72.421875,-4.0,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685191.0,0.39453125,-0.72857666,-0.286438,37.765625,-64.140625,-23.65625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685219.0,0.28051758,-0.9006958,-0.43707275,23.6875,-62.15625,-17.65625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685268.0,0.48168945,-0.8262329,-0.25982666,13.265625,-62.421875,-22.71875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685329.0,0.30908203,-0.9085083,-0.24737549,22.390625,-52.578125,-23.515625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685339.0,0.36523438,-0.95635986,-0.21612549,22.9375,-45.421875,-18.859375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685387.0,0.33422852,-0.9085083,-0.17193604,9.625,-33.03125,-22.03125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685433.0,0.33276367,-0.7866821,-0.1375122,10.484375,-30.0625,-18.875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685459.0,0.3527832,-0.8479614,-0.024963379,9.796875,-32.828125,-25.15625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685520.0,0.32470703,-0.7835083,-0.36358643,22.75,-27.03125,-22.546875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685535.0,0.55566406,-1.1275024,-0.28692627,6.453125,-40.609375,-27.5,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685580.0,0.29516602,-1.0430298,-0.8184204,-0.140625,-23.796875,-32.28125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685628.0,0.4663086,-0.7427368,-0.57647705,-1.9375,-24.453125,-7.125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685659.0,0.3876953,-0.753479,-0.56134033,20.15625,-38.21875,-21.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685699.0,0.45751953,-0.8364868,-0.42852783,16.71875,-48.78125,-30.9375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685748.0,0.17211914,-0.7822876,-0.43804932,3.90625,-41.078125,-30.40625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685779.0,0.3251953,-0.75567627,-0.41778564,5.9375,-50.328125,-26.15625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685820.0,0.24121094,-0.7827759,-0.4175415,15.71875,-55.140625,-26.78125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685868.0,0.31396484,-0.8555298,-0.38848877,15.796875,-63.1875,-31.875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685899.0,0.07836914,-0.92022705,-0.35968018,6.1875,-59.296875,-32.90625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685942.0,0.1159668,-0.90753174,-0.38238525,13.5,-52.234375,-31.171875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027685970.0,0.09106445,-0.8501587,-0.2774048,7.5,-42.796875,-25.0625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686020.0,0.123535156,-0.819397,-0.25860596,8.203125,-42.875,-22.875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686060.0,0.16894531,-0.8743286,-0.26885986,22.140625,-41.453125,-19.171875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686105.0,0.3330078,-0.9558716,-0.25494385,19.3125,-35.828125,-11.125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686139.0,0.12036133,-1.2268677,-0.32989502,13.625,-29.15625,-13.96875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686180.0,0.4802246,-1.2954712,-0.29644775,-8.578125,-48.140625,-15.8125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686210.0,0.5078125,-1.210022,-0.3225708,-24.375,-42.921875,-11.1875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686257.0,0.45117188,-0.6428833,-0.5881958,7.703125,-53.484375,-16.1875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686300.0,0.28051758,-0.40118408,-0.39190674,45.0,-44.21875,-23.890625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686330.0,0.007080078,-0.91900635,-0.3814087,16.078125,-23.8125,-21.125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686375.0,0.15454102,-0.75323486,-0.5811157,-5.765625,-33.984375,-6.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686408.0,0.35131836,-0.8010864,-0.3821411,7.03125,-33.0,-8.5625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686451.0,0.23486328,-0.9360962,-0.27252197,2.109375,-30.359375,-8.03125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686499.0,0.2734375,-0.7888794,-0.24493408,11.625,-25.5,-5.21875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686543.0,0.19750977,-0.86383057,-0.2979126,5.234375,-25.171875,-9.28125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686570.0,0.16235352,-0.833313,-0.21466064,8.375,-13.140625,-3.375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686615.0,0.17138672,-0.9492798,-0.2156372,7.453125,-9.859375,-1.203125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686646.0,0.15332031,-0.9932251,-0.2390747,2.78125,0.875,0.796875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686689.0,0.23046875,-0.9258423,-0.2727661,4.0625,-1.78125,-4.03125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686739.0,0.73828125,-0.9060669,-0.37652588,1.484375,-18.015625,-1.25,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686767.0,-0.29101562,-1.7432251,-0.20611572,-20.5625,19.515625,-19.921875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686809.0,0.3322754,-0.8110962,-0.9763794,14.828125,10.734375,14.609375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686856.0,0.49047852,-0.62457275,-0.32305908,-26.3125,17.46875,8.921875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686886.0,0.020263672,-0.81695557,-0.60943604,-22.359375,35.6875,4.078125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686929.0,0.4321289,-0.6709595,-0.32452393,0.328125,2.1875,4.078125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027686959.0,0.4260254,-0.8098755,-0.3496704,7.140625,-1.109375,-2.890625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687015.0,0.07299805,-0.7764282,-0.3814087,-7.96875,1.828125,-3.71875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687050.0,0.265625,-0.74420166,-0.38409424,3.265625,-5.625,-1.84375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687079.0,0.16967773,-0.80352783,-0.38482666,10.5,-7.53125,-6.625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687126.0,0.08251953,-0.8772583,-0.35943604,-7.265625,-9.203125,-2.390625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687170.0,0.12402344,-0.881897,-0.34552002,9.15625,-6.140625,-2.390625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687199.0,0.08691406,-0.94610596,-0.3242798,2.390625,-1.484375,0.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687261.0,0.15283203,-0.8936157,-0.25030518,-0.703125,-1.1875,0.453125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687321.0,0.08105469,-0.9282837,-0.31939697,3.5625,-1.328125,6.703125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687326.0,0.020751953,-1.0925903,-0.5508423,-5.65625,37.125,26.140625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687368.0,0.6623535,-1.3289185,-0.33746338,-12.625,-12.890625,-7.046875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687399.0,0.123535156,-1.0942993,-0.36090088,-33.28125,12.71875,3.453125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687440.0,-0.029296875,-0.36846924,-0.71295166,8.28125,36.53125,-1.671875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687487.0,0.6245117,-0.7913208,-0.18170166,-12.8125,-2.203125,-9.109375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687515.0,-0.14990234,-1.2688599,-0.58843994,17.6875,20.953125,-16.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687560.0,0.09326172,-0.7293091,-0.472229,-44.078125,26.640625,23.6875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687608.0,0.2836914,-0.7642212,-0.35968018,-17.1875,32.625,12.640625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687635.0,0.06591797,-0.8999634,-0.32843018,-12.515625,42.71875,19.234375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687680.0,0.14111328,-0.8069458,-0.41973877,-13.8125,50.90625,23.640625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687727.0,0.14404297,-0.798645,-0.34088135,-12.375,53.1875,24.53125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687756.0,0.12426758,-0.84576416,-0.34576416,-8.5625,53.453125,24.40625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687800.0,0.06201172,-0.7593384,-0.302063,-12.796875,70.140625,23.421875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027687832.0,0.2175293,-0.7112427,-0.473938,14.296875,56.875,31.5625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
