timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651721251,0.27661133,-0.1026001,-0.91485596,0.28125,-0.015625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721269,0.26733398,-0.09674072,-0.92144775,-0.03125,0.203125,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721307,0.27441406,-0.10015869,-0.91851807,-0.078125,0.03125,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721346,0.27612305,-0.10333252,-0.92022705,0.171875,0.03125,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721382,0.2692871,-0.10479736,-0.9180298,0.078125,0.171875,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721420,0.27416992,-0.10626221,-0.91534424,-0.015625,0.125,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721458,0.27612305,-0.10797119,-0.9175415,0.125,0.125,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721495,0.2734375,-0.09942627,-0.91412354,0.078125,0.15625,0.171875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721534,0.27441406,-0.10675049,-0.91851807,0.203125,0.09375,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721607,0.27124023,-0.10430908,-0.91534424,-0.0625,0.046875,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721628,0.2788086,-0.10357666,-0.91119385,0.140625,0.28125,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721665,0.27563477,-0.10211182,-0.92193604,0.0625,0.171875,0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721701,0.27368164,-0.09991455,-0.90704346,0.21875,0.265625,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721758,0.27001953,-0.10064697,-0.9170532,0.15625,0.125,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721778,0.27001953,-0.10748291,-0.9216919,0.125,0.21875,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721814,0.27197266,-0.1038208,-0.92022705,-0.03125,0.40625,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721851,0.2722168,-0.10308838,-0.91363525,0.171875,0.3125,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721907,0.27075195,-0.101867676,-0.9133911,0.171875,0.25,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721929,0.26782227,-0.10235596,-0.9133911,-0.03125,0.109375,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651721963,0.2734375,-0.10284424,-0.9146118,-0.125,0.265625,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722019,0.28051758,-0.109191895,-0.9170532,-0.03125,0.046875,-0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722060,0.27001953,-0.101623535,-0.9175415,0.078125,0.40625,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722095,0.27783203,-0.10479736,-0.92022705,-0.03125,0.40625,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722135,0.2722168,-0.101867676,-0.9212036,0.203125,0.375,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722170,0.27392578,-0.10333252,-0.9216919,0.0625,0.328125,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722208,0.27441406,-0.108947754,-0.92071533,0.0625,0.265625,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722245,0.26879883,-0.10601807,-0.9199829,0.046875,0.25,0.203125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722301,0.26879883,-0.101379395,-0.9199829,-0.078125,0.265625,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722320,0.2734375,-0.105529785,-0.9168091,0.140625,0.171875,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722357,0.27905273,-0.1038208,-0.9194946,0.109375,0.03125,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722395,0.27783203,-0.10333252,-0.9180298,0.078125,0.171875,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722451,0.27197266,-0.10064697,-0.91412354,0.0625,0.140625,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722507,0.27124023,-0.105773926,-0.9209595,0.234375,0.203125,0.171875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722527,0.2770996,-0.10699463,-0.91900635,0.0625,0.125,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722564,0.27416992,-0.1104126,-0.9163208,0.0625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722601,0.27172852,-0.10601807,-0.9163208,0.046875,0.0625,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722657,0.27539062,-0.10040283,-0.90875244,0.171875,0.140625,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722678,0.2763672,-0.105285645,-0.9246216,-0.171875,0.109375,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722713,0.27294922,-0.10479736,-0.9175415,-0.0625,0.1875,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722751,0.2770996,-0.10406494,-0.91412354,0.109375,0.140625,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722807,0.27441406,-0.1038208,-0.9155884,0.03125,0.171875,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722827,0.27563477,-0.10650635,-0.9187622,0.078125,0.21875,-0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722883,0.27270508,-0.1038208,-0.91851807,-0.015625,-0.125,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722919,0.26904297,-0.109436035,-0.9175415,0.1875,0.171875,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722958,0.27294922,-0.10308838,-0.9194946,0.109375,0.234375,0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651722995,0.27026367,-0.105285645,-0.9133911,0.109375,0.03125,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723035,0.26831055,-0.105773926,-0.9199829,0.25,0.015625,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723070,0.27197266,-0.10357666,-0.92315674,0.125,0.234375,0.171875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723107,0.27539062,-0.105773926,-0.9170532,0.171875,0.140625,0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723145,0.27929688,-0.10845947,-0.913147,0.171875,0.234375,0.21875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723201,0.27124023,-0.113342285,-0.92193604,0.125,0.1875,0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723224,0.27319336,-0.10650635,-0.9143677,0.0625,0.1875,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723257,0.27490234,-0.10772705,-0.9209595,0.046875,0.03125,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723314,0.27246094,-0.101135254,-0.9175415,-0.171875,0.046875,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723351,0.27026367,-0.10357666,-0.92193604,0.09375,0.046875,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723407,0.27661133,-0.105529785,-0.91241455,-0.015625,0.0625,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723428,0.2705078,-0.10650635,-0.91729736,0.109375,0.015625,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723464,0.27539062,-0.11065674,-0.92559814,0.078125,0.234375,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723501,0.2705078,-0.09844971,-0.91534424,0.15625,0.265625,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723557,0.2763672,-0.101379395,-0.9204712,0.046875,0.34375,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723576,0.26879883,-0.10284424,-0.9212036,0.046875,0.09375,-0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723615,0.27368164,-0.105285645,-0.9204712,0.21875,0.015625,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723651,0.26904297,-0.10406494,-0.9180298,0.03125,0.21875,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723707,0.27319336,-0.10455322,-0.9170532,0.125,0.265625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723753,0.27612305,-0.1026001,-0.9216919,0.1875,0.109375,0.3125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723782,0.26708984,-0.10284424,-0.91900635,0.171875,0.234375,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723820,0.27661133,-0.10601807,-0.923645,0.15625,0.15625,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723857,0.2746582,-0.10479736,-0.9187622,0.078125,0.15625,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723896,0.2734375,-0.10748291,-0.92071533,0.078125,0.21875,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723935,0.2775879,-0.097717285,-0.92144775,0.125,0.03125,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651723970,0.2734375,-0.101867676,-0.9209595,0.1875,0.078125,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724007,0.2709961,-0.10870361,-0.9163208,0.078125,0.109375,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724045,0.27685547,-0.09820557,-0.9221802,0.015625,0.234375,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724082,0.27856445,-0.10308838,-0.913147,0.0,0.078125,0.1875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724120,0.27392578,-0.10455322,-0.9151001,0.28125,0.09375,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724176,0.2758789,-0.10235596,-0.9180298,0.046875,0.078125,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724215,0.27075195,-0.10626221,-0.91534424,0.09375,0.140625,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724254,0.26660156,-0.10406494,-0.91656494,0.109375,0.296875,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724307,0.2783203,-0.10650635,-0.9216919,0.09375,0.3125,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724325,0.27514648,-0.10626221,-0.91290283,0.078125,0.0625,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724365,0.27246094,-0.09967041,-0.9138794,0.09375,0.203125,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724401,0.27319336,-0.101135254,-0.91607666,-0.046875,0.234375,0.171875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724457,0.27075195,-0.10357666,-0.91778564,0.0625,0.203125,0.1875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724476,0.2692871,-0.105285645,-0.9126587,0.125,0.28125,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724515,0.2692871,-0.105773926,-0.9224243,0.078125,0.171875,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724551,0.2697754,-0.108947754,-0.9216919,0.109375,0.28125,-0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724607,0.27148438,-0.10772705,-0.9209595,0.125,0.171875,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724645,0.27685547,-0.109191895,-0.913147,-0.078125,0.375,-0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724685,0.2709961,-0.10333252,-0.91973877,0.09375,0.109375,0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724719,0.2692871,-0.10699463,-0.9182739,0.140625,0.0625,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724757,0.2644043,-0.10064697,-0.91363525,0.1875,0.1875,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724794,0.27416992,-0.101379395,-0.92193604,-0.03125,0.203125,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724836,0.2697754,-0.11090088,-0.9221802,0.0625,0.09375,-0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724870,0.27026367,-0.10211182,-0.92071533,0.109375,0.15625,-0.203125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724907,0.26733398,-0.10064697,-0.9199829,0.0,0.09375,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724945,0.26904297,-0.10601807,-0.925354,-0.0625,0.125,-0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651724983,0.27148438,-0.10650635,-0.9170532,0.125,0.234375,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725058,0.27490234,-0.1104126,-0.9158325,0.078125,0.125,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725080,0.2697754,-0.105285645,-0.92193604,0.046875,0.15625,0.1875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725113,0.27001953,-0.10748291,-0.9182739,0.0625,0.078125,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725151,0.26953125,-0.11016846,-0.92266846,0.078125,0.21875,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725216,0.27368164,-0.105773926,-0.9168091,0.0625,0.078125,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725226,0.2697754,-0.105285645,-0.9175415,-0.03125,0.015625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725263,0.27172852,-0.10479736,-0.92022705,0.21875,0.265625,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725300,0.26879883,-0.105773926,-0.92071533,0.046875,0.125,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725358,0.2685547,-0.10699463,-0.91851807,0.1875,0.234375,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725378,0.26831055,-0.105529785,-0.90948486,0.078125,0.078125,0.265625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725414,0.27001953,-0.105041504,-0.92437744,-0.203125,0.265625,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725470,0.26660156,-0.10357666,-0.92022705,0.140625,0.234375,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725507,0.27416992,-0.10430908,-0.909729,0.25,0.0625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725545,0.27124023,-0.10406494,-0.91534424,0.140625,0.390625,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725584,0.2692871,-0.108947754,-0.9194946,0.15625,0.21875,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725622,0.27490234,-0.10992432,-0.9209595,-0.046875,0.0625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725657,0.27319336,-0.10675049,-0.9158325,0.109375,0.140625,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725695,0.27783203,-0.10333252,-0.9229126,0.078125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725735,0.2709961,-0.105041504,-0.91607666,0.171875,-0.109375,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725769,0.27246094,-0.10748291,-0.9163208,0.125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725807,0.27319336,-0.10748291,-0.91729736,0.15625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725844,0.27661133,-0.10064697,-0.91778564,0.15625,0.28125,0.21875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725905,0.27026367,-0.105773926,-0.9204712,0.234375,0.28125,-0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725957,0.27172852,-0.10357666,-0.92144775,0.109375,0.046875,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651725976,0.27392578,-0.1038208,-0.9224243,0.09375,0.203125,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726013,0.27514648,-0.097961426,-0.91656494,0.078125,0.078125,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726052,0.2746582,-0.097717285,-0.91412354,0.125,0.015625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726107,0.27514648,-0.105773926,-0.9246216,0.015625,0.046875,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726126,0.27075195,-0.10479736,-0.9151001,0.28125,-0.078125,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726163,0.27197266,-0.09698486,-0.92315674,-0.125,0.1875,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726202,0.2746582,-0.105773926,-0.91656494,0.0,0.09375,-0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726260,0.27368164,-0.10015869,-0.9194946,0.109375,0.171875,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726276,0.27197266,-0.10333252,-0.91851807,0.0,0.296875,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726332,0.27368164,-0.10723877,-0.9204712,0.046875,0.234375,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726373,0.27294922,-0.10308838,-0.9180298,0.09375,0.21875,-0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726407,0.26733398,-0.10284424,-0.92071533,0.140625,0.34375,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726445,0.27319336,-0.09893799,-0.9204712,0.234375,0.140625,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726483,0.2685547,-0.10455322,-0.91192627,0.0625,0.203125,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726520,0.27416992,-0.10211182,-0.91485596,0.171875,0.0625,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726557,0.28100586,-0.10406494,-0.9151001,0.0625,0.265625,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726594,0.2783203,-0.0960083,-0.91656494,0.15625,0.203125,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726633,0.27416992,-0.10308838,-0.91778564,0.1875,0.171875,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726670,0.27612305,-0.10406494,-0.91851807,0.15625,0.234375,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726707,0.27368164,-0.09869385,-0.9133911,0.109375,0.28125,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726764,0.27612305,-0.105773926,-0.91534424,-0.140625,0.21875,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726800,0.28076172,-0.10235596,-0.9116821,0.0625,0.25,-0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726857,0.27001953,-0.10357666,-0.9116821,0.15625,0.296875,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726876,0.27270508,-0.10650635,-0.92510986,-0.21875,0.109375,-0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651726913,0.2685547,-0.101379395,-0.9170532,0.078125,0.21875,-0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
