timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371218734,0.27026367,-0.80352783,-0.47735596,1.015625,0.421875,0.453125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218767,0.27929688,-0.8069458,-0.46270752,-0.734375,0.796875,-0.3125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218837,0.26416016,-0.81134033,-0.46832275,1.90625,-0.1875,0.625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218856,0.2841797,-0.80133057,-0.47564697,-2.109375,1.421875,-0.765625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218889,0.2685547,-0.8110962,-0.45367432,0.796875,0.921875,-0.34375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218943,0.2692871,-0.7998657,-0.46905518,-0.53125,0.59375,0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218980,0.2734375,-0.8086548,-0.46710205,0.109375,0.71875,0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219013,0.27270508,-0.8023071,-0.47125244,-0.390625,0.90625,0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219048,0.2692871,-0.79571533,-0.46343994,1.109375,0.53125,0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219100,0.2783203,-0.7966919,-0.4710083,0.078125,0.40625,0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219135,0.2644043,-0.8027954,-0.4680786,-0.375,0.421875,-0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219171,0.27514648,-0.8081665,-0.46392822,0.453125,0.15625,0.21875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219206,0.2783203,-0.798645,-0.46295166,0.40625,-0.4375,0.265625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219258,0.27294922,-0.80596924,-0.4710083,-0.078125,0.109375,0.359375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219293,0.2722168,-0.7998657,-0.46832275,-0.125,0.15625,0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219329,0.27563477,-0.80010986,-0.46881104,-0.34375,0.625,0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219381,0.2746582,-0.8101196,-0.47735596,0.4375,0.0,-0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219415,0.27929688,-0.80059814,-0.45318604,-0.390625,0.046875,-0.234375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219450,0.27197266,-0.8052368,-0.47369385,0.953125,-0.640625,0.28125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219486,0.2824707,-0.7974243,-0.47076416,-1.0625,0.859375,-0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219538,0.26416016,-0.8128052,-0.4529419,0.171875,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219573,0.2763672,-0.79815674,-0.4680786,-0.328125,-0.0625,0.0,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219608,0.26660156,-0.8023071,-0.46539307,0.453125,0.4375,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219643,0.27490234,-0.8086548,-0.4685669,-0.046875,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219696,0.2709961,-0.8023071,-0.4685669,1.203125,-0.109375,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219730,0.2770996,-0.8045044,-0.46417236,0.296875,0.296875,0.0,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219765,0.2685547,-0.8015747,-0.4631958,-0.125,0.3125,0.0,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219835,0.27563477,-0.80670166,-0.46759033,0.75,0.546875,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219854,0.27783203,-0.8081665,-0.4631958,1.0625,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219888,0.27514648,-0.79644775,-0.4661255,0.1875,0.40625,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219923,0.2722168,-0.80596924,-0.47540283,0.21875,0.484375,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371219976,0.27319336,-0.7913208,-0.47052002,-0.09375,0.171875,0.21875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220010,0.2770996,-0.7974243,-0.47320557,-0.6875,0.859375,0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220045,0.26416016,-0.7905884,-0.45440674,1.359375,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220098,0.28588867,-0.7932739,-0.4824829,-1.96875,0.734375,-0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220135,0.2783203,-0.8057251,-0.4631958,-1.21875,1.09375,-1.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220168,0.26220703,-0.8032837,-0.45489502,-0.203125,0.484375,-0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220202,0.2705078,-0.8032837,-0.46173096,-0.78125,0.5,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220256,0.2668457,-0.80792236,-0.46124268,-0.21875,0.625,0.21875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220292,0.2722168,-0.803772,-0.46270752,-0.609375,0.25,0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220326,0.27148438,-0.80792236,-0.4590454,0.625,-0.03125,0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220360,0.27685547,-0.7974243,-0.46710205,-0.09375,0.359375,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220413,0.27661133,-0.8101196,-0.45611572,0.203125,0.46875,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220448,0.27124023,-0.8052368,-0.4649048,0.015625,-0.078125,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220484,0.27441406,-0.8057251,-0.46539307,-0.046875,0.453125,0.109375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220536,0.27075195,-0.8088989,-0.46099854,0.03125,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220570,0.25976562,-0.8128052,-0.4656372,0.09375,0.34375,-0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220604,0.27416992,-0.80059814,-0.46051025,0.046875,0.25,-0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220643,0.2692871,-0.8106079,-0.47027588,-0.46875,0.546875,0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220694,0.27294922,-0.78863525,-0.44024658,0.796875,-0.359375,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220727,0.2692871,-0.8086548,-0.47784424,-1.265625,0.15625,0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220762,0.2849121,-0.8032837,-0.45855713,-0.703125,0.84375,-0.875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220799,0.2614746,-0.8101196,-0.4517212,0.34375,0.046875,-0.4375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220851,0.26782227,-0.8115845,-0.4590454,-0.390625,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220885,0.27026367,-0.80548096,-0.4673462,-0.359375,0.40625,-0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220921,0.28320312,-0.80474854,-0.4607544,-0.265625,0.15625,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371220973,0.2722168,-0.8074341,-0.46905518,-0.21875,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221008,0.2709961,-0.7971802,-0.4607544,0.15625,0.15625,-0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221042,0.26953125,-0.81207275,-0.46148682,-0.25,0.65625,-0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221130,0.26831055,-0.80718994,-0.456604,0.1875,0.203125,0.0625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221132,0.26538086,-0.8045044,-0.46343994,-0.125,0.375,-0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221167,0.2722168,-0.8115845,-0.45343018,-0.078125,0.40625,0.109375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221200,0.2692871,-0.8152466,-0.4541626,0.140625,0.28125,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221254,0.26611328,-0.80792236,-0.44415283,2.46875,-0.609375,0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221287,0.28393555,-0.80059814,-0.47662354,-0.28125,1.171875,0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221324,0.2668457,-0.7954712,-0.44976807,1.890625,0.25,0.265625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221358,0.2705078,-0.8010864,-0.47735596,-1.375,0.875,0.375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221412,0.2775879,-0.8069458,-0.4656372,-1.984375,1.09375,-0.90625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221445,0.2644043,-0.8106079,-0.45025635,0.0625,0.578125,-0.28125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221480,0.27734375,-0.8040161,-0.46002197,-0.96875,0.5625,-0.3125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221515,0.26000977,-0.81329346,-0.45855713,-1.015625,0.8125,-0.171875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221567,0.26293945,-0.8086548,-0.45343018,-1.234375,0.421875,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221602,0.27490234,-0.8081665,-0.45367432,-0.796875,0.359375,-0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221639,0.2697754,-0.8057251,-0.4619751,-0.015625,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221691,0.2590332,-0.81500244,-0.44830322,0.28125,0.515625,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221725,0.26635742,-0.8110962,-0.45733643,-0.546875,0.53125,-0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221759,0.27124023,-0.81134033,-0.4414673,-0.21875,0.171875,-0.171875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221797,0.26660156,-0.81622314,-0.45147705,-0.40625,0.046875,-0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221848,0.2734375,-0.8049927,-0.4578247,-0.109375,0.75,-0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221882,0.26904297,-0.8147583,-0.4517212,0.09375,0.390625,-0.234375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221917,0.265625,-0.80914307,-0.45562744,0.40625,0.578125,-0.25,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371221953,0.26342773,-0.8152466,-0.4595337,1.046875,0.640625,0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222006,0.25878906,-0.8049927,-0.45465088,1.578125,0.125,0.59375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222040,0.2775879,-0.80670166,-0.46661377,1.546875,1.296875,0.734375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222075,0.26293945,-0.80426025,-0.4524536,2.203125,-0.234375,0.734375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222127,0.2668457,-0.8147583,-0.4619751,2.296875,-0.015625,0.40625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222163,0.2734375,-0.802063,-0.46588135,2.0625,0.359375,0.703125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222197,0.28198242,-0.8062134,-0.4668579,1.265625,0.171875,0.25,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222233,0.27685547,-0.800354,-0.47369385,1.125,-0.078125,0.265625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222285,0.2775879,-0.80059814,-0.47198486,0.4375,0.8125,0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222321,0.2722168,-0.7979126,-0.47076416,1.0625,0.4375,0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222355,0.26733398,-0.800354,-0.4734497,0.125,0.6875,-0.25,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222408,0.26367188,-0.80474854,-0.47686768,0.546875,0.34375,0.0625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222444,0.2734375,-0.7991333,-0.46881104,0.5,0.34375,0.328125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222478,0.27685547,-0.7991333,-0.47369385,0.09375,0.6875,0.109375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222512,0.27026367,-0.79571533,-0.4649048,0.59375,0.171875,0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222565,0.28100586,-0.81036377,-0.48223877,-0.890625,2.203125,-0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222602,0.26123047,-0.80841064,-0.4854126,1.046875,-0.171875,0.78125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222636,0.28515625,-0.8008423,-0.4776001,-2.359375,1.9375,-0.734375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222669,0.2578125,-0.7998657,-0.46002197,0.46875,0.78125,-0.375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222722,0.27539062,-0.7959595,-0.47662354,-1.390625,0.46875,-0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222757,0.26538086,-0.7971802,-0.46832275,-0.8125,0.65625,0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222792,0.26416016,-0.79766846,-0.48687744,-5.171875,0.953125,-0.21875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222845,0.26367188,-0.8128052,-0.4607544,-2.34375,0.25,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222880,0.28198242,-0.8088989,-0.44952393,-1.4375,-0.125,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222915,0.26293945,-0.8076782,-0.44586182,-0.921875,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371222951,0.2734375,-0.81378174,-0.45806885,-0.296875,-0.75,0.109375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223003,0.2692871,-0.8069458,-0.4492798,1.140625,-0.796875,0.703125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223036,0.27612305,-0.8110962,-0.4697876,-0.03125,0.296875,0.421875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223073,0.27172852,-0.80718994,-0.456604,0.671875,-0.171875,0.546875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223108,0.27075195,-0.80718994,-0.4578247,1.125,-0.171875,0.8125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223161,0.27661133,-0.81427,-0.44952393,0.21875,0.546875,0.3125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223196,0.27514648,-0.8128052,-0.47442627,0.84375,-0.5625,0.34375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223230,0.28466797,-0.803772,-0.4619751,-1.203125,0.96875,-0.546875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223282,0.26245117,-0.80255127,-0.44952393,0.328125,0.34375,-0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223319,0.28588867,-0.8008423,-0.4602661,-0.421875,0.390625,0.0625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223352,0.27270508,-0.8045044,-0.46148682,-0.390625,0.125,-0.21875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223388,0.28100586,-0.7996216,-0.45196533,-0.5,0.421875,-0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223439,0.27563477,-0.8184204,-0.4644165,-0.28125,0.390625,-0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223477,0.2763672,-0.80841064,-0.46051025,0.40625,0.375,-0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223512,0.2734375,-0.8128052,-0.4524536,0.1875,0.796875,-0.109375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223563,0.27172852,-0.8049927,-0.45977783,0.1875,0.03125,0.171875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223597,0.27075195,-0.81256104,-0.4602661,-0.171875,0.078125,0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223633,0.2734375,-0.8101196,-0.45758057,-0.671875,0.703125,-0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223667,0.2692871,-0.80670166,-0.44683838,-0.53125,0.484375,0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223719,0.27441406,-0.815979,-0.46002197,-1.40625,1.28125,-0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223756,0.26708984,-0.803772,-0.4343872,1.71875,0.015625,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223790,0.2841797,-0.80548096,-0.47491455,-2.03125,1.125,-0.28125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223825,0.2668457,-0.80841064,-0.4500122,-0.8125,0.609375,-0.984375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223876,0.265625,-0.8093872,-0.44659424,0.34375,0.46875,-0.0625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223913,0.27539062,-0.81036377,-0.4541626,-0.09375,0.125,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223947,0.2705078,-0.817688,-0.45391846,0.234375,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371223999,0.2692871,-0.8086548,-0.44488525,1.640625,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371224035,0.27392578,-0.81036377,-0.46148682,-0.21875,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
