timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933906800,-0.8173828,0.23339844,0.3388672,108.4375,-223.40625,53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933906845,-0.5966797,-0.26757812,0.19140625,155.875,-179.6875,56.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933906890,-0.23144531,0.1640625,0.123046875,205.78125,-128.4375,72.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933906912,-0.2783203,0.38183594,0.16796875,140.4375,-72.15625,61.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933906958,-0.359375,0.28320312,0.125,31.34375,-21.25,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907003,-0.2578125,0.037109375,0.4921875,-10.34375,8.21875,-40.84375,-17.25,5.5625,-106.25,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907048,-0.28515625,0.35742188,0.671875,-84.25,50.21875,-94.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907093,-1.4638672,0.41992188,1.9921875,-32.5,66.625,-71.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907115,-1.0576172,0.27539062,0.46484375,27.09375,60.09375,-40.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907160,-0.6357422,0.24414062,0.4560547,-64.28125,118.5625,-88.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907228,-1.2626953,0.2685547,0.22949219,-148.6875,128.28125,-85.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907250,-0.94433594,-0.01171875,0.24707031,-164.625,140.375,-56.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907280,-0.7675781,-0.36328125,0.265625,-145.09375,136.03125,-29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907318,-0.9560547,-0.19726562,0.16894531,-144.84375,155.4375,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907363,-0.79003906,-0.15136719,0.21679688,-184.59375,174.46875,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907430,-1.0224609,-0.14355469,-0.16894531,-87.21875,147.03125,5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907452,-1.0078125,-0.0390625,0.040039062,-27.0,79.34375,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907476,-1.0029297,-0.41796875,-0.03515625,51.8125,-20.875,-16.96875,-56.5625,-23.1875,-129.0625,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907520,-0.9033203,-0.23730469,0.11328125,99.15625,17.75,-41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907565,-0.9716797,-0.20019531,0.08691406,-118.375,91.34375,-64.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907610,-0.9082031,0.022460938,0.115234375,-7.28125,57.0,-39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907633,-1.1298828,-0.3125,-0.056640625,-54.59375,-17.84375,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907678,-1.3408203,-0.20507812,-0.12597656,-109.28125,-29.625,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907723,-1.4101562,0.01171875,-0.19238281,-98.9375,39.40625,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907768,-1.5839844,-0.3984375,0.13085938,149.28125,39.0625,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907812,-1.3183594,-0.12597656,0.24023438,-81.875,-74.46875,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907836,-1.3925781,0.20214844,0.22558594,56.03125,-89.625,65.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907880,-1.4697266,0.13085938,1.0087891,24.46875,-157.25,78.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907925,-1.6142578,-0.84765625,-1.7070312,-164.625,-91.375,-153.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933907970,-1.0263672,-0.48632812,0.047851562,202.0,-141.1875,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908016,-0.75,-0.028320312,-0.19335938,258.46875,-192.71875,51.09375,-45.4375,-26.0625,-118.125,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908037,-0.78027344,0.28515625,-0.16503906,192.375,-198.5,41.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908082,-0.67578125,-0.25390625,0.42089844,102.65625,-188.1875,63.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908127,-0.68066406,-0.051757812,0.14160156,198.78125,-153.46875,69.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908172,-0.3076172,0.36035156,0.18359375,176.3125,-103.96875,63.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908195,-0.36035156,0.28125,0.2734375,73.40625,-52.5625,43.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908240,-0.296875,0.072265625,0.28515625,26.15625,-7.15625,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908290,-0.27246094,0.21386719,0.3486328,8.03125,50.03125,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908330,-0.30273438,0.4560547,0.9482422,-109.75,96.0625,-78.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908353,-1.9794922,0.11816406,0.75390625,-60.9375,48.1875,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908398,-0.24707031,-0.53515625,0.09667969,-1.28125,26.03125,-59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908442,-1.1103516,0.30273438,0.7363281,-40.1875,119.25,-102.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908510,-1.2871094,0.44726562,0.20019531,-84.0,116.0,-63.71875,-33.125,-5.1875,-114.0625,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908533,-0.6044922,0.08203125,0.24707031,-137.03125,141.59375,-58.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908555,-0.9589844,-0.23339844,0.14550781,-162.3125,134.8125,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908603,-0.78808594,-0.23730469,0.22753906,-154.5,145.0,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908645,-0.56152344,-0.11230469,0.1953125,-214.1875,153.1875,41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908713,-1.2871094,-0.39160156,-0.16503906,-78.625,168.125,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908716,-0.9746094,-0.11230469,0.1953125,101.0,60.46875,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908758,-0.9785156,-0.109375,0.072265625,106.125,26.34375,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908802,-0.99121094,-0.16308594,0.17480469,88.4375,21.28125,-35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908848,-0.9501953,-0.19921875,-0.0048828125,-139.34375,56.5625,-56.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908893,-0.9560547,-0.0087890625,0.0029296875,-14.34375,42.09375,-38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908916,-1.0732422,-0.17382812,-0.051757812,-29.96875,10.90625,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933908960,-1.0136719,-0.22851562,-0.10546875,-65.25,20.625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909005,-1.4550781,-0.21679688,-0.2685547,-60.875,6.28125,18.96875,-53.875,-25.75,-134.875,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909050,-1.6708984,-0.28808594,0.0068359375,69.4375,38.625,7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909073,-1.4101562,-0.0009765625,0.18554688,-30.09375,-16.6875,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909118,-1.3945312,0.33984375,0.63671875,73.15625,-30.15625,69.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909163,-1.5283203,0.14355469,0.5488281,-95.53125,-199.65625,82.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909208,-1.3828125,-0.5371094,-1.7050781,-190.5625,-122.15625,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909255,-1.2695312,-0.99609375,-0.14648438,72.9375,-167.0,-68.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909276,-0.9658203,0.123046875,0.08496094,213.375,-185.5625,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909320,-0.82910156,0.21582031,-0.14550781,179.96875,-194.09375,45.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909365,-0.8388672,-0.18457031,0.3857422,100.375,-187.03125,54.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909412,-0.6269531,-0.2626953,0.11230469,198.46875,-146.4375,54.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909432,-0.4140625,0.3017578,0.041992188,193.96875,-117.6875,59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909478,-0.37109375,0.33398438,0.21386719,96.53125,-84.625,41.0,-28.625,-2.1875,-109.375,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909523,-0.2548828,0.16503906,0.25,47.46875,-36.15625,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909567,-0.24804688,0.21484375,0.45507812,0.34375,31.53125,-64.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909658,-0.37109375,0.82421875,0.78027344,-134.15625,96.0,-89.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909661,-1.6835938,-0.18652344,0.080078125,58.75,38.125,-47.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909682,-0.8457031,-0.0087890625,-0.24316406,9.15625,111.0,-62.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909725,-0.8623047,0.74902344,0.31835938,-74.21875,120.15625,-91.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909770,-1.3427734,0.0068359375,0.068359375,-174.6875,134.5,-56.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909793,-0.6123047,-0.11328125,0.33691406,-139.25,133.59375,-54.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909838,-0.8535156,-0.33007812,0.23144531,-190.1875,148.65625,-24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909883,-0.7519531,-0.20996094,0.34375,-171.65625,157.53125,-24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909927,-0.7998047,0.15136719,-0.036132812,-238.0625,196.59375,-7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909996,-1.1464844,-0.25585938,-0.3935547,-111.21875,86.96875,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933909998,-0.9658203,-0.68847656,0.203125,148.125,-25.90625,-10.0,-55.0625,-24.5625,-135.0625,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910040,-1.0742188,-0.13964844,0.25390625,129.8125,-29.625,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910085,-0.9707031,-0.21679688,0.015625,-140.9375,-22.40625,-36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910130,-0.921875,-0.1171875,-0.08886719,-167.75,78.78125,-60.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910175,-0.8984375,0.016601562,-0.07714844,-37.0625,61.5625,-30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910198,-0.9345703,-0.2529297,-0.0087890625,-8.625,6.15625,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910242,-1.1054688,-0.13769531,-0.125,-68.25,-7.46875,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910287,-1.4130859,-0.20410156,-0.22265625,-57.875,-5.21875,23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910332,-1.5107422,-0.27539062,-0.25878906,-15.9375,36.84375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910356,-1.3867188,-0.19921875,0.024414062,36.0,-15.9375,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910400,-1.2402344,-0.017578125,0.18945312,49.59375,33.96875,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910445,-1.3857422,0.37890625,0.6640625,115.46875,-45.5,70.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910491,-1.1269531,0.07421875,0.34179688,-191.53125,-157.5625,37.21875,-53.125,-24.4375,-139.375,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910512,-1.0556641,-0.14648438,-0.7128906,-204.78125,-126.71875,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910557,-1.1748047,-0.9580078,0.043945312,61.21875,-106.15625,-46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910602,-0.7519531,-0.064453125,-0.20800781,214.90625,-169.875,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910650,-0.81640625,0.53125,0.10839844,102.53125,-140.9375,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910692,-0.70214844,0.045898438,0.12597656,53.5,-124.84375,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910717,-0.6123047,-0.083984375,0.033203125,90.0,-88.15625,42.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910760,-0.58984375,0.0009765625,0.06640625,103.125,-63.90625,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910806,-0.4169922,0.16894531,0.13867188,56.3125,-13.6875,13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910850,-0.56640625,0.06347656,0.18652344,17.8125,30.3125,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910895,-0.5283203,0.020507812,0.30859375,-23.9375,64.875,-50.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910921,-0.5957031,0.24414062,0.5527344,-89.84375,99.65625,-64.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933910963,-0.9970703,0.27148438,0.9326172,-110.78125,98.875,-46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911008,-1.7929688,0.13964844,1.4189453,-37.78125,12.0,9.21875,-48.3125,-19.0,-118.6875,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911053,-1.1923828,0.22460938,0.26953125,62.84375,8.15625,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911076,-1.7285156,0.35546875,-0.10058594,105.8125,28.90625,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911121,-0.7705078,0.28710938,0.6933594,-41.59375,-14.53125,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911165,-0.1796875,0.09765625,-1.0341797,-173.34375,54.4375,-43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911210,-1.3896484,-0.640625,-0.16503906,-273.28125,238.9375,-24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911279,-0.78515625,-0.41503906,-0.45117188,-106.53125,148.78125,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911281,-0.99121094,-0.13671875,-0.103515625,-162.4375,164.40625,-42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911322,-1.3164062,-0.1640625,-0.11328125,-99.8125,71.28125,-29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911368,-1.15625,-0.18359375,0.11425781,-143.875,-17.53125,-45.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911412,-1.0410156,-0.31152344,-0.20996094,-101.28125,-29.96875,-36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911435,-1.1113281,-0.265625,-0.18652344,-70.5,-56.59375,-38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911480,-0.8486328,-0.4169922,-0.020507812,-82.40625,-170.78125,-40.09375,-51.875,-36.5625,-139.5625,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911548,-0.99316406,-0.44628906,-0.0859375,-265.8125,-83.28125,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911570,-1.0810547,-0.021484375,-0.13671875,-408.9375,67.78125,-42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911615,-0.8984375,0.115234375,-0.17578125,43.8125,89.21875,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911638,-0.90625,-0.35351562,-0.053710938,65.71875,8.90625,23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911682,-0.94140625,-0.4921875,-0.030273438,-8.5,87.5625,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911728,-1.1806641,-0.20019531,-0.13378906,-33.40625,59.25,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911775,-1.6396484,-0.22460938,-0.095703125,-56.40625,28.4375,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911795,-1.4667969,-0.5566406,-0.083984375,35.25,6.9375,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911841,-1.2763672,-0.12597656,0.0546875,16.46875,44.25,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911885,-1.4189453,0.19628906,0.3857422,85.25,-92.78125,90.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911931,-1.4980469,0.19824219,-0.15527344,-252.15625,-215.53125,69.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911976,-1.0947266,0.024414062,-0.36035156,-134.28125,-209.125,34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933911998,-1.1962891,-0.3779297,-1.5800781,-99.8125,-200.09375,2.0625,-52.1875,-38.6875,-142.25,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
