timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664197192078,0.42700195,-0.81256104,-0.5117798,2.921875,4.59375,3.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192096,0.45214844,-0.7908325,-0.45489502,6.734375,-5.796875,5.171875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192098,0.37426758,-0.7642212,-0.472229,3.890625,4.796875,6.0,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192144,0.4177246,-0.72979736,-0.49395752,6.46875,2.875,3.703125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192170,0.42382812,-0.77130127,-0.4961548,4.546875,0.515625,5.96875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192216,0.44213867,-0.7334595,-0.49713135,5.0,-0.265625,6.6875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192254,0.40429688,-0.6795044,-0.49224854,6.96875,1.046875,7.671875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192293,0.41064453,-0.6929321,-0.54473877,4.734375,3.265625,5.46875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192360,0.51293945,-0.7390747,-0.52423096,5.453125,-1.3125,6.3125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192364,0.42871094,-0.7041626,-0.47686768,6.703125,-6.078125,9.265625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192429,0.41552734,-0.67437744,-0.5093384,2.703125,6.953125,7.90625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192456,0.47875977,-0.6602173,-0.55426025,7.03125,3.671875,8.890625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192487,0.45288086,-0.68829346,-0.5383911,3.296875,-3.96875,9.53125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192562,0.501709,-0.6646118,-0.5081177,8.265625,2.578125,8.46875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192568,0.45385742,-0.6819458,-0.5569458,6.3125,2.40625,10.859375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192606,0.5024414,-0.62677,-0.57647705,7.53125,6.140625,10.46875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192652,0.50683594,-0.6170044,-0.56500244,5.8125,-1.109375,10.953125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192681,0.49609375,-0.6514282,-0.5696411,-3.0625,3.890625,7.0,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192725,0.5307617,-0.61383057,-0.5928345,3.640625,-0.453125,9.984375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192771,0.49072266,-0.6487427,-0.57647705,3.1875,3.21875,10.21875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192800,0.6086426,-0.5967407,-0.60943604,7.421875,5.453125,13.796875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192845,0.54711914,-0.5947876,-0.5552368,2.859375,-3.171875,10.28125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192923,0.5463867,-0.6226196,-0.60357666,1.21875,7.265625,9.59375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192930,0.6062012,-0.5696411,-0.63897705,5.25,1.578125,8.828125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192970,0.5317383,-0.60113525,-0.5967407,1.515625,1.484375,7.03125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197192994,0.5866699,-0.56573486,-0.63848877,5.65625,3.875,10.109375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193042,0.5559082,-0.55792236,-0.6026001,5.03125,-0.421875,8.015625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193086,0.5493164,-0.54766846,-0.5757446,2.140625,3.65625,8.921875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193114,0.5559082,-0.5281372,-0.60040283,5.453125,0.328125,6.328125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193178,0.5876465,-0.5593872,-0.62286377,2.46875,2.453125,6.59375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193206,0.5878906,-0.5100708,-0.62579346,2.171875,2.109375,9.921875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193250,0.5969238,-0.4932251,-0.64434814,4.921875,-1.046875,7.84375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193281,0.5969238,-0.49298096,-0.6296997,4.796875,1.5,8.8125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193309,0.60180664,-0.48345947,-0.6416626,6.390625,3.875,10.734375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193357,0.579834,-0.44195557,-0.63897705,7.65625,2.96875,9.453125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193402,0.58862305,-0.4524536,-0.6392212,4.296875,-0.640625,9.65625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193430,0.6369629,-0.41973877,-0.6428833,6.859375,0.546875,8.796875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193475,0.59350586,-0.42022705,-0.66192627,6.46875,0.234375,8.84375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193522,0.5854492,-0.40045166,-0.64630127,5.65625,-1.21875,9.875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193552,0.6398926,-0.38336182,-0.7053833,5.375,3.328125,13.96875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193595,0.64624023,-0.38360596,-0.6729126,6.421875,-3.3125,10.546875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193642,0.6220703,-0.34552002,-0.69244385,7.890625,-1.78125,13.3125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193670,0.6713867,-0.37042236,-0.6838989,4.046875,0.171875,11.484375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193716,0.6538086,-0.3303833,-0.6782837,3.328125,-4.1875,13.03125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193747,0.64038086,-0.34820557,-0.64630127,3.46875,-1.46875,11.390625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193791,0.67626953,-0.27838135,-0.66363525,7.078125,-1.6875,7.8125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193837,0.63964844,-0.3093872,-0.6856079,7.15625,1.859375,3.59375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193865,0.6765137,-0.30889893,-0.67022705,3.71875,-0.203125,5.890625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193910,0.6755371,-0.2564087,-0.6880493,2.8125,-3.578125,6.578125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193959,0.6784668,-0.27716064,-0.6765747,3.453125,-1.25,4.765625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197193984,0.6970215,-0.26812744,-0.65826416,1.328125,-1.671875,3.59375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194031,0.6838379,-0.25006104,-0.6560669,1.625,-1.4375,3.59375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194080,0.701416,-0.26715088,-0.6812134,-2.484375,0.453125,4.140625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194107,0.72216797,-0.23028564,-0.67852783,-3.15625,-2.078125,4.984375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194150,0.7265625,-0.26324463,-0.673645,-3.578125,-0.25,0.578125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194180,0.73339844,-0.24591064,-0.675354,-3.28125,0.015625,-0.25,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194226,0.70214844,-0.253479,-0.659729,-3.546875,-0.125,-1.59375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194271,0.7121582,-0.27496338,-0.6765747,-8.859375,-0.578125,-2.546875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194301,0.7258301,-0.2852173,-0.6885376,-11.4375,2.078125,-5.75,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194345,0.71972656,-0.30181885,-0.6824341,-16.328125,1.03125,-5.96875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194393,0.74780273,-0.331604,-0.70513916,-21.21875,0.953125,-5.1875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194421,0.72924805,-0.33477783,-0.64923096,-20.421875,7.75,-12.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194465,0.6970215,-0.41900635,-0.6668091,-19.765625,7.953125,-16.046875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194496,0.6904297,-0.4180298,-0.6436157,-19.25,9.65625,-17.78125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194541,0.65356445,-0.46295166,-0.6663208,-18.859375,10.875,-21.109375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194586,0.6213379,-0.47955322,-0.65460205,-20.15625,9.125,-23.953125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194615,0.61938477,-0.5515747,-0.6592407,-12.78125,7.0,-25.15625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194663,0.6196289,-0.5725708,-0.6633911,-13.9375,2.203125,-23.453125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194709,0.59594727,-0.57598877,-0.66534424,-9.265625,-10.078125,-19.96875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194739,0.576416,-0.59259033,-0.5947876,-2.890625,-11.234375,-18.4375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194782,0.5671387,-0.5881958,-0.59259033,-0.28125,-13.296875,-20.5625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194826,0.5437012,-0.6465454,-0.5601196,-4.9375,-13.09375,-24.390625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194857,0.48632812,-0.70806885,-0.5298462,-6.453125,-12.171875,-20.984375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194900,0.47436523,-0.6553345,-0.53448486,-5.546875,-9.359375,-17.515625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194930,0.46069336,-0.6716919,-0.5628052,-10.0,-10.953125,-17.34375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197194977,0.50439453,-0.694397,-0.49591064,-13.265625,-14.78125,-18.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195021,0.47729492,-0.7463989,-0.44976807,-13.703125,-11.78125,-16.296875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195059,0.43432617,-0.7402954,-0.44610596,-17.859375,-9.96875,-17.34375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195112,0.43115234,-0.76104736,-0.41705322,-15.984375,-9.5,-20.765625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195143,0.4321289,-0.80352783,-0.36553955,-12.859375,-9.421875,-17.84375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195172,0.4194336,-0.79156494,-0.37506104,-19.90625,-3.796875,-18.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195214,0.42358398,-0.8308716,-0.36895752,-17.78125,-7.8125,-19.03125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195246,0.41235352,-0.86138916,-0.31036377,-17.015625,-5.078125,-16.546875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195292,0.37695312,-0.8464966,-0.3196411,-16.46875,0.53125,-16.359375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195340,0.37451172,-0.85040283,-0.28985596,-15.265625,-3.34375,-20.828125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195365,0.328125,-0.92510986,-0.26202393,-20.21875,-1.09375,-18.6875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195410,0.34570312,-0.8779907,-0.26812744,-15.09375,0.578125,-16.140625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195457,0.28466797,-0.894104,-0.22906494,-12.59375,-4.46875,-14.09375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195487,0.23144531,-0.8880005,-0.22857666,-11.671875,-2.890625,-12.75,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195530,0.2890625,-0.9421997,-0.18780518,-11.09375,1.1875,-16.21875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195578,0.2685547,-0.92633057,-0.18658447,-17.0625,1.578125,-11.5,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195606,0.20825195,-0.8882446,-0.21636963,-12.6875,-0.84375,-13.0,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195652,0.20239258,-0.9248657,-0.1519165,-12.6875,-5.015625,-15.578125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195680,0.18408203,-0.9558716,-0.12823486,-13.578125,-1.796875,-13.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195727,0.22607422,-0.97979736,-0.112854004,-9.46875,-1.453125,-15.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195772,0.1328125,-0.9885864,-0.10845947,-14.4375,-4.03125,-7.78125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195802,0.1977539,-0.9248657,-0.093811035,-7.78125,9.015625,-15.734375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195844,0.13671875,-1.0112915,-0.08355713,-12.046875,-8.078125,-11.5,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195891,0.08544922,-0.9937134,-0.042785645,-14.03125,1.671875,-13.90625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195922,0.08691406,-1.0015259,-0.05596924,-11.484375,0.578125,-12.0625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197195967,0.0859375,-0.95684814,-0.024719238,-13.171875,-2.125,-15.859375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196000,0.06933594,-1.0083618,-0.015197754,-12.125,-1.015625,-11.890625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196040,0.08666992,-0.97247314,-0.0017700195,-12.59375,-0.265625,-14.28125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196089,-0.0026855469,-0.9849243,0.016052246,-12.421875,-7.71875,-9.78125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196116,0.029052734,-0.9746704,0.051696777,-9.3125,-0.75,-14.15625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196161,-0.00390625,-1.0117798,0.051208496,-10.1875,-2.28125,-12.984375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196207,-0.035888672,-1.00177,0.07904053,-10.203125,-3.375,-14.203125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196237,-0.06201172,-0.9692993,0.07635498,-10.109375,0.078125,-12.984375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196282,-0.0546875,-0.9710083,0.050964355,-9.625,-1.203125,-12.421875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196327,-0.059570312,-0.9805298,0.094177246,-6.40625,-5.890625,-9.90625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196355,-0.08935547,-0.98565674,0.093444824,-4.875,-2.140625,-9.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196401,-0.125,-0.96099854,0.093688965,-6.21875,-5.390625,-8.46875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196432,-0.13183594,-0.97369385,0.12054443,-6.625,-2.609375,-11.984375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196476,-0.13452148,-1.0020142,0.117126465,-4.046875,-3.546875,-10.3125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196550,-0.14208984,-0.9365845,0.13421631,-5.859375,-3.578125,-6.0625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196569,-0.16186523,-0.94903564,0.1251831,-5.03125,-5.921875,-8.71875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196593,-0.17138672,-0.99835205,0.16033936,-3.625,-4.21875,-7.734375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196640,-0.13476562,-0.9265747,0.15057373,-5.78125,-1.953125,-9.640625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196671,-0.17749023,-0.95196533,0.14910889,-6.421875,-8.4375,-4.90625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196726,-0.17163086,-0.9817505,0.2477417,-3.359375,-7.625,-5.421875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196764,-0.16210938,-0.9546509,0.22064209,-5.625,-1.625,-8.3125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196846,-0.18481445,-0.9512329,0.23968506,-7.65625,-4.203125,-8.96875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196888,-0.19458008,-0.94854736,0.2477417,-6.0625,-1.328125,-9.046875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196889,-0.23925781,-0.8880005,0.21136475,-3.8125,-1.578125,-6.875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196909,-0.24902344,-0.9158325,0.25946045,0.609375,1.421875,-6.21875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196967,-0.203125,-0.9373169,0.12030029,-0.5625,-12.5,0.140625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197196984,-0.31713867,-0.8987427,0.27435303,6.5,8.5,-7.28125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197030,-0.30737305,-0.9661255,0.25775146,6.453125,20.328125,-8.28125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197075,-0.35546875,-0.9006958,0.13519287,5.65625,12.9375,-3.03125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197149,-0.4206543,-0.85943604,0.17449951,12.421875,17.921875,-5.96875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197157,-0.34814453,-0.9343872,0.05218506,13.875,15.25,-1.828125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197180,-0.36376953,-0.98760986,0.121520996,13.5625,23.84375,-3.1875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197226,-0.38256836,-1.0147095,0.0770874,13.6875,28.921875,-6.46875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197270,-0.42749023,-0.9729614,0.10443115,14.6875,25.78125,-4.109375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197298,-0.39746094,-0.92803955,0.1071167,8.1875,24.984375,-6.125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197347,-0.35205078,-0.95928955,0.097839355,2.84375,27.546875,-4.828125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197467,-0.33129883,-0.9673462,0.12420654,3.140625,26.71875,-3.34375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197469,-0.33081055,-0.9951782,0.12664795,-2.3125,26.90625,0.296875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197483,-0.39135742,-0.93951416,0.11224365,-4.421875,18.5,6.328125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197511,-0.40234375,-0.90875244,0.11956787,-2.578125,18.359375,5.390625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197540,-0.3684082,-0.90753174,0.11468506,-2.34375,26.625,3.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197588,-0.33374023,-0.94781494,0.08343506,-0.71875,18.0625,7.71875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197616,-0.31396484,-0.9507446,0.1720581,-3.15625,24.671875,5.671875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197691,-0.30004883,-0.96832275,0.17059326,-1.921875,19.359375,7.078125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197706,-0.29077148,-1.0344849,0.2868042,1.171875,26.53125,9.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197749,-0.22241211,-0.97906494,0.13031006,-11.875,23.09375,6.65625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197782,-0.23022461,-0.94317627,0.1852417,-3.796875,11.828125,-0.6875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197827,-0.17138672,-1.0203247,0.18670654,-2.328125,19.03125,-2.53125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197865,-0.1586914,-1.0230103,0.26434326,3.265625,14.109375,-2.859375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197901,-0.13378906,-0.975647,0.2994995,-5.140625,31.53125,-9.0625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197935,-0.14282227,-0.85284424,0.21087646,-2.203125,24.484375,-7.53125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197197975,-0.03173828,-0.86187744,0.2682495,5.203125,25.8125,-9.109375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197198022,-0.01586914,-0.9795532,0.35198975,-1.40625,21.796875,-5.796875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197198084,-0.075683594,-0.9805298,0.35101318,-5.125,30.15625,-4.515625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197198094,-0.114746094,-0.9241333,0.32489014,-2.75,26.0625,-6.65625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197198141,-0.115478516,-0.90045166,0.30340576,-0.75,26.125,-10.921875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
