timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030867889,0.21826172,-0.98638916,0.17718506,-7.59375,48.40625,-2.78125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867934,0.15991211,-1.0066528000000001,0.2826538,-7.921875,52.96875,-7.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867980,0.22631836,-1.2730103000000002,-0.02935791,3.953125,53.09375,-7.75,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868012,0.21948242,-1.1802368,-0.27740479999999995,-3.609375,14.03125,-6.78125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868055,-0.30200195,-0.8748169,0.20648193,12.15625,53.375,-15.296875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868100,-0.087402344,-0.9365844999999999,-0.1975708,15.03125,89.03125,-16.28125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868130,0.3684082,-1.1587524,-0.70391846,10.125,39.21875,5.9375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868174,0.26220703,-1.177063,0.18231201,-41.859375,-27.765625,4.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868219,-0.1262207,-0.89849854,0.026306152000000003,4.890625,58.203125,-4.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868250,0.10131836,-0.9729614,-0.17486572,1.21875,39.984375,-9.890625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868294,-0.020751953,-0.81134033,-0.09259033,-4.640625,25.953125,-4.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868340,-0.040039062,-0.8777466,0.02166748,-2.640625,21.671875,-6.234375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868369,-0.015136719,-0.9651489,-0.07501221,3.1875,24.28125,-7.890625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868415,0.040039062,-0.9409790000000001,-0.1038208,-2.984375,14.046875,-4.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868445,0.030273438,-0.92388916,0.017028809,-1.5625,9.625,-2.078125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868489,0.025878906,-0.9649048000000001,0.011657715,-5.546875,1.296875,0.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868535,-0.037597656,-0.91851807,0.16351318,-8.875,-8.09375,-0.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868564,-0.046875,-0.8753052,0.07537842,-9.109375,0.125,-1.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868611,-0.01586914,-0.8838501,0.11029053,-9.828125,-6.625,-0.328125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868658,-0.024902344,-0.79229736,0.18792725,-19.640625,-24.578125,4.421875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868684,-0.18530273,-0.7312622,0.18377686,-16.078125,-17.53125,3.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868730,-0.19995117,-0.81451416,0.1696167,-19.140625,-7.203125,2.625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868774,-0.15527344,-0.8464966,0.25457764,-23.046875,5.234375,-1.484375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868804,-0.0043945312,-0.8230591,0.3143921,-23.203125,11.359375,0.546875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868851,-0.022705077999999997,-0.7810669,0.19354248,-17.328125,-6.78125,2.734375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868895,0.08764648400000001,-1.0283813,-0.18731689999999998,23.15625,27.796875,0.71875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868925,0.62158203,-1.397522,-0.18902588,32.90625,14.046875,6.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868970,0.34057617,-1.6350708,0.15740967,1.375,-7.375,8.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030868999,0.02709961,-1.473938,0.199646,10.984375,-9.671875,3.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869045,0.19628906,-1.3775024,0.051696777,10.984375,-0.65625,1.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869090,0.15356445,-1.09552,0.1864624,5.484375,5.515625,3.4375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869119,0.11401367,-0.85772705,0.12640381,9.734375,9.484375,2.625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869165,0.109375,-0.692688,0.08099365,10.8125,6.5625,-0.875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869210,0.1430664,-0.66485596,0.023376465,13.21875,-4.0,-1.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869239,0.04296875,-0.7671509,0.053649902,11.890625,-2.328125,-2.234375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869285,0.06420898400000001,-0.82891846,0.059753417999999996,17.0,13.359375,-7.03125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869330,0.08374023400000001,-0.89630127,-0.014953613000000001,8.734375,10.453125,-4.484375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869360,0.006591797,-0.85723877,0.36053467,-17.203125,9.109375,-7.75,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869404,-0.013671875,-0.7307739000000001,0.26654053,-3.484375,34.203125,-13.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869439,0.09375,-0.73150635,0.0053100586,-5.125,23.390625,-12.53125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869479,0.16894531,-0.8413695999999999,-0.0025024414000000004,3.390625,14.0625,-8.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869525,0.12158203,-0.95025635,0.19085693,-5.9375,-4.796875,-10.203125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869600,0.021728516,-0.9951781999999999,0.14471436,2.0,7.234375,-12.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869603,-0.010986328,-1.1570435,-0.1831665,10.53125,0.421875,-10.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869645,-0.11010742,-1.333313,-0.27642822,30.78125,-0.875,-2.078125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869674,-0.014404297,-1.6045532,0.2074585,-3.59375,-5.296875,0.515625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869721,0.03100586,-1.4470825,0.001159668,-1.234375,18.390625,0.359375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869764,-0.010009766,-1.177063,-0.06597900400000001,2.28125,0.125,1.203125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869794,-0.07397461,-0.93927,0.07171631,-5.40625,-3.0,2.25,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869839,-0.11694336,-0.7612915,0.08026123,-3.5625,-3.203125,2.421875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869884,-0.07446289,-0.73150635,-0.08648682,0.0,-1.375,-0.296875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869914,-0.018066406,-0.73760986,-0.10064697,2.84375,-1.953125,0.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869959,-0.011962891000000002,-0.73394775,0.046813965,5.234375,-2.640625,2.84375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030869991,0.048828125,-0.7385864000000001,-0.061584473,-1.0625,-14.734375,8.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870035,-0.18261719,-0.6704711999999999,0.23773193,-15.5,-14.734375,5.703125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870079,-0.06982422,-0.82818604,0.15228271,-2.4375,21.078125,-0.25,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870110,-0.18872070000000002,-0.7383423000000001,0.04852295,-10.390625,4.453125,-0.875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870155,0.09350586,-0.8357544,-0.007385254,5.4375,-1.953125,5.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870200,0.21508789,-1.1421508999999999,-0.37408447,24.0625,-37.359375,16.953125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870230,0.27587890000000004,-1.3416138000000002,-0.1428833,9.171875,-24.0625,13.8125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870275,0.11816406,-1.4627075,0.34490967,8.09375,-4.9375,6.1875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870320,0.2800293,-1.9141235,-0.04864502,-4.140625,3.796875,1.046875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870349,0.12475586,-1.2044066999999998,0.38616943,-16.578125,-11.90625,0.25,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870409,0.09399414,-0.96343994,0.11566162,-3.5,5.34375,0.28125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870454,0.0859375,-0.75250244,0.16888428,2.234375,13.0625,-3.671875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870469,0.11376953,-0.6416626,0.07464599599999999,13.0,-3.578125,-4.703125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870514,0.09545898400000001,-0.5755005,0.002380371,12.453125,3.40625,-6.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870545,0.0871582,-0.58599854,0.15081787,11.734375,22.046875,-10.1875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870589,0.08959961,-0.7371215999999999,0.16668701,1.734375,21.03125,-11.609375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870634,0.03540039,-0.69000244,0.018981934,-3.4375,9.828125,-7.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870665,0.05419922,-0.7190552,0.04901123,-2.40625,5.03125,-4.046875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870710,0.059570312,-0.8936156999999999,0.23919678,-6.140625,19.59375,-5.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870755,0.040527344,-0.92315674,-0.006164551,15.546875,-2.40625,-7.4375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870799,0.07763672,-1.015686,-0.29937744,11.046875,13.078125,-5.75,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870829,-0.26928709999999995,-1.5606079,-0.101379395,25.015625,21.359375,-9.484375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870875,0.034423828,-2.0,-0.30133057,8.921875,37.46875,-3.109375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870905,0.016845703,-1.4629517,0.13812256,-7.25,-1.203125,0.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870949,0.041015625,-1.0918579,0.17425537,3.484375,20.390625,-1.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030870979,-0.10473633,-0.7659302,0.018981934,-4.421875,-14.90625,-0.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871027,-0.14453125,-0.60601807,-0.19268799,0.953125,-15.65625,-0.234375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871070,-0.043945312,-0.7258911,-0.09136963,4.3125,-5.078125,-0.21875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871145,-0.03125,-0.66119385,-0.08697510000000001,8.109375,-9.1875,1.28125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871147,-0.0715332,-0.70635986,-0.0115356445,5.28125,-5.0625,3.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871190,-0.09667969,-0.7678833,0.14593506,-18.171875,17.546875,6.484375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871219,-0.14672852,-0.7300415,0.26483154,-23.203125,7.34375,3.328125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871265,-0.20117188,-0.73150635,0.020690918,-7.125,-3.484375,3.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871309,-0.03491211,-0.81695557,-0.034484863,-6.046875,-2.6875,5.796875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871340,0.11499023400000001,-0.9458618000000001,-0.25836182,21.421875,-26.578125,8.40625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871386,0.45898438,-1.5584106000000002,-0.42681885,25.890625,-31.703125,11.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871430,0.1328125,-2.0,0.24603271,-12.0,28.140625,0.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871459,0.059570312,-1.5889282,-0.09942627,1.921875,3.828125,-3.703125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871506,0.12670898,-1.2063598999999998,0.12908936,-22.890625,-13.609375,-0.625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871535,0.10522461,-0.8386841,0.17645264,-1.109375,-8.828125,-3.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871579,0.0793457,-0.68829346,0.029968262000000002,-0.125,9.9375,-8.984375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871624,0.03930664,-0.5960083,0.008483886999999999,-1.953125,14.046875,-6.609375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871654,0.02709961,-0.50372314,-0.0044555664,0.9375,6.640625,-7.46875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871699,0.0234375,-0.5545044,0.08905029,2.234375,9.75,-5.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871744,0.07519531,-0.7317505,-0.014465332,0.875,3.734375,-3.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871775,0.10278319999999999,-0.91412354,0.003112793,5.640625,-9.953125,-1.609375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871819,0.029541016,-0.8862915000000001,0.22552489999999997,-9.234375,-12.359375,-5.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871865,-0.06201172,-0.9612427,0.21063232,4.59375,0.546875,-8.53125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871895,-0.016601562,-1.0779419,-0.008605957,6.734375,5.0625,-9.984375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871939,-0.06933594,-1.1851196000000002,-0.12701416,12.71875,-1.28125,-10.28125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030871984,-0.122558594,-1.508606,-0.16656494,18.296875,-2.140625,-7.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872015,-0.22607422,-1.7302856,0.053649902,1.359375,22.96875,-3.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872059,-0.1015625,-1.3882446000000002,0.28118896,-15.46875,12.390625,-0.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872089,-0.064941406,-1.0222778000000001,0.07757568,-9.671875,28.0,0.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872133,-0.104003906,-0.71173096,-0.038879395,-6.90625,5.296875,2.0625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872178,-0.060546875,-0.62823486,-0.06988525400000001,1.75,8.421875,2.796875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872208,0.029785156,-0.72784424,-0.045959473,1.5,4.1875,3.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872254,0.005859375,-0.72320557,-0.031799316,5.671875,-8.5625,7.078125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872299,-0.07104492,-0.81573486,0.10418701,-0.3125,-12.40625,8.609375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872328,-0.11987305,-0.7732544,0.16156006,-10.4375,-12.375,9.078125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872374,-0.18896484,-0.8233031999999999,0.168396,-7.703125,7.6875,4.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872419,-0.09594726599999999,-0.84698486,0.07122803,-10.1875,9.65625,5.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872449,-0.04272461,-0.7769165,0.09320068,-11.484375,-7.5,7.84375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872494,-0.030517577999999997,-0.8316040000000001,0.06781006,6.109375,-0.015625,6.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872524,0.23217773,-1.0845337,-0.29351807,27.953125,-10.65625,10.8125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872569,0.119628906,-1.3660278000000001,0.10418701,10.34375,-0.328125,5.859375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872614,0.3330078,-1.8330688000000002,-0.022521972999999997,16.203125,-21.015625,11.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872689,0.19238281,-1.5759888000000002,0.043884277,-4.1875,-9.296875,5.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872720,0.16699219,-1.2173462,0.28192140000000004,-33.203125,-48.984375,5.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872734,0.10424805,-0.8635864,0.19207764,0.59375,5.9375,0.25,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872764,0.10864258,-0.68951416,0.10198974599999999,7.28125,-3.65625,-5.546875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872817,0.048583984000000004,-0.57476807,0.042663574,8.953125,-7.625,-5.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872854,0.08227539,-0.55133057,-0.02154541,12.734375,0.265625,-6.15625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872883,0.068359375,-0.5906372,0.1618042,3.546875,4.890625,-7.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872929,0.11230469,-0.753479,0.1449585,6.921875,2.375,-6.78125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030872974,0.1352539,-0.8230591,-0.04034424,3.875,2.34375,-6.609375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873006,0.17651367,-0.81451416,0.16864014,-6.125,-15.453125,-4.703125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873049,0.026123047000000003,-0.87750244,0.14349365,7.296875,-1.75,-5.46875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873079,0.14672852,-1.0862427,-0.07305908,10.765625,-11.453125,-2.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873124,-0.119628906,-1.2556763000000002,-0.038391113,21.609375,10.796875,-5.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873169,-0.047851562,-1.579895,-0.23297119,28.546875,18.328125,-9.78125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873199,-0.2512207,-1.6919556,-0.18292236,-7.078125,24.296875,-3.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873245,0.11425781,-1.6089478000000002,0.04119873,-22.8125,19.5625,-5.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873289,-0.13964844,-0.9795531999999999,0.10296631,-15.390625,0.71875,-5.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873319,-0.11230469,-0.7317505,-0.08282471,-8.296875,-20.34375,-6.734375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873364,-0.095214844,-0.5486449999999999,-0.113098145,-10.03125,-19.9375,-3.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873409,-0.01171875,-0.5737915,-0.049621582000000004,-0.421875,14.046875,-3.765625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873438,-0.09838867,-0.57818604,0.036315917999999996,8.5625,-3.015625,0.875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873484,-0.12182617,-0.70513916,0.034606934,1.640625,-10.203125,7.75,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873528,-0.13964844,-0.8027954,0.086120605,-5.171875,18.0,9.234375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873559,-0.14501953,-0.7583618000000001,0.19549560000000002,-4.421875,17.578125,8.8125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873603,-0.13989258,-0.8723755,0.061950684000000006,1.5625,-2.59375,8.21875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873634,-0.08129883,-0.77838135,0.054626465,-2.734375,-0.09375,7.796875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873679,0.038085938,-1.0093384,0.11541748,1.0,-8.203125,6.84375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873724,0.28637695,-1.237854,-0.36651609999999996,35.9375,-49.0,8.84375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873754,0.06201172,-1.4714966,0.07342529,11.59375,2.3125,3.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
