timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971774572,0.88061523,0.07562256,0.47210693,-1.125,-0.875,-0.296875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774619,0.8781738,0.07659912,0.47503662,-0.328125,-0.5,-0.34375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774645,0.87524414,0.073913574,0.47869873,-0.390625,-0.6875,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774691,0.87060547,0.07220459,0.47698975,-0.6875,-1.171875,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774737,0.8742676,0.07733154,0.4664917,-0.921875,-1.640625,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774767,0.8762207,0.0770874,0.47650146,-1.359375,-1.0,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774810,0.87158203,0.07928467,0.47601318,-0.359375,-0.015625,-0.40625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774840,0.8720703,0.08123779,0.49188232,0.28125,-0.46875,-0.65625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774889,0.87353516,0.08050537,0.48358154,-1.171875,-1.609375,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774930,0.86938477,0.074401855,0.4784546,-1.90625,-1.46875,-0.40625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971774962,0.8684082,0.081970215,0.47821045,-1.40625,-0.953125,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775007,0.87109375,0.08050537,0.4845581,-0.28125,-0.34375,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775050,0.8701172,0.078552246,0.48016357,-0.1875,0.03125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775080,0.8779297,0.082458496,0.4767456,0.5,0.671875,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775128,0.8642578,0.08074951,0.4784546,0.5625,0.859375,-0.265625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775170,0.8703613,0.0758667,0.4767456,1.03125,0.546875,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775200,0.8774414,0.09539795,0.4725952,-0.90625,0.515625,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775248,0.88061523,0.07537842,0.480896,2.6875,2.609375,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775276,0.8623047,0.073913574,0.4833374,1.671875,2.078125,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775322,0.8754883,0.07122803,0.4804077,0.9375,1.203125,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775368,0.88061523,0.07342529,0.47235107,1.125,1.96875,0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775396,0.8742676,0.08758545,0.46917725,1.8125,1.6875,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775444,0.88427734,0.07879639,0.4857788,2.078125,2.453125,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775488,0.87524414,0.06585693,0.4743042,1.484375,1.671875,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775516,0.88549805,0.06854248,0.4677124,0.921875,0.875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775565,0.8798828,0.07635498,0.46575928,-0.328125,0.140625,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775607,0.8796387,0.07757568,0.45648193,-0.03125,0.484375,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775637,0.8786621,0.078063965,0.46502686,2.265625,2.015625,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775683,0.8820801,0.06951904,0.47503662,2.359375,1.78125,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775712,0.8823242,0.06536865,0.46990967,1.46875,1.296875,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775755,0.8803711,0.07293701,0.4574585,0.171875,1.046875,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775802,0.8820801,0.066589355,0.46136475,1.453125,1.390625,-0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775831,0.8852539,0.07318115,0.45941162,1.1875,1.4375,0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775877,0.8894043,0.07122803,0.45721436,0.859375,0.75,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775922,0.88720703,0.074401855,0.45135498,0.46875,0.671875,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775950,0.8823242,0.07244873,0.4545288,0.734375,0.921875,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971775996,0.8823242,0.070251465,0.45941162,0.453125,0.703125,-0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776040,0.8808594,0.06341553,0.46087646,1.03125,0.3125,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776073,0.8820801,0.07611084,0.45721436,1.546875,0.875,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776119,0.8840332,0.06756592,0.44378662,0.53125,1.453125,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776145,0.8798828,0.070495605,0.4533081,0.65625,1.328125,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776192,0.88549805,0.06707764,0.4557495,1.6875,1.609375,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776235,0.8925781,0.06463623,0.44866943,1.75,2.078125,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776269,0.88916016,0.074401855,0.44500732,0.8125,1.296875,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776313,0.89501953,0.06829834,0.44476318,1.109375,1.171875,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776356,0.89160156,0.06756592,0.44989014,0.734375,0.609375,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776386,0.89575195,0.062438965,0.4459839,0.21875,-0.1875,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776431,0.89038086,0.07342529,0.4418335,0.46875,0.015625,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776477,0.8918457,0.06439209,0.44622803,-0.21875,0.21875,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776505,0.8937988,0.06390381,0.45281982,1.484375,0.609375,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776550,0.8823242,0.06488037,0.45477295,1.015625,0.25,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776580,0.892334,0.062927246,0.4484253,0.375,-0.390625,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776626,0.8930664,0.070251465,0.44256592,-0.21875,-0.390625,-0.265625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776672,0.89038086,0.062438965,0.44744873,-0.5625,-1.40625,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776700,0.8881836,0.07122803,0.45477295,-1.390625,-2.15625,-0.53125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776745,0.888916,0.059020996,0.44451904,-2.015625,-2.3125,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776791,0.88061523,0.07366943,0.45135498,-1.546875,-1.953125,-0.5625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776822,0.88623047,0.06585693,0.4569702,-1.296875,-1.34375,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776866,0.8815918,0.06976318,0.46697998,-0.484375,-1.28125,-0.53125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776913,0.8757324,0.07342529,0.4677124,-2.140625,-1.71875,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776942,0.8857422,0.06878662,0.45916748,-0.609375,-0.265625,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971776986,0.87280273,0.07733154,0.4647827,-1.8125,-0.953125,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777016,0.8820801,0.07098389,0.4730835,-1.53125,-1.546875,-0.71875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777060,0.88256836,0.07366943,0.4611206,-1.0625,-0.90625,-0.359375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777108,0.8781738,0.07977295,0.46185303,-1.828125,-1.390625,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777136,0.8820801,0.078552246,0.47381592,-1.5,-1.125,-0.515625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777180,0.8769531,0.07147217,0.47381592,-1.765625,-1.8125,-0.578125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777228,0.8791504,0.06707764,0.47088623,-2.59375,-2.234375,-0.53125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777256,0.876709,0.08026123,0.46624756,-2.046875,-1.9375,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777316,0.8718262,0.07342529,0.47210693,-1.390625,-0.71875,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777346,0.8779297,0.074401855,0.4833374,0.421875,0.15625,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777376,0.8737793,0.07171631,0.48553467,0.34375,-0.515625,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777421,0.87353516,0.08099365,0.47747803,-0.859375,-0.90625,-0.5625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777450,0.8718262,0.08026123,0.480896,-1.75,-1.234375,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777496,0.87475586,0.08001709,0.48114014,-1.046875,-1.15625,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777540,0.87768555,0.08099365,0.4784546,-1.96875,-1.265625,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777570,0.86694336,0.07879639,0.48529053,-1.390625,-1.828125,-0.671875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777617,0.86816406,0.085632324,0.48895264,-1.625,-1.28125,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777661,0.8720703,0.07196045,0.48944092,-1.8125,-1.40625,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777690,0.86621094,0.09295654,0.4743042,0.21875,0.765625,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777736,0.86865234,0.08319092,0.4767456,0.6875,1.015625,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777767,0.8664551,0.081970215,0.494812,0.65625,0.53125,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777811,0.87597656,0.08465576,0.47650146,0.78125,1.109375,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777856,0.86987305,0.08441162,0.47235107,1.640625,1.8125,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777887,0.8737793,0.08709717,0.480896,2.953125,2.5625,0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777930,0.8708496,0.07635498,0.49261475,2.984375,2.453125,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971777976,0.8684082,0.06903076,0.4862671,3.078125,2.78125,0.0,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778007,0.8671875,0.06903076,0.47332764,2.328125,1.765625,0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778050,0.8725586,0.070251465,0.47332764,1.265625,1.515625,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778096,0.8791504,0.074401855,0.46551514,2.125,2.265625,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778129,0.876709,0.06951904,0.47869873,3.03125,2.65625,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778171,0.87280273,0.06829834,0.47503662,2.265625,1.90625,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778202,0.8774414,0.06878662,0.47088623,1.296875,1.328125,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778246,0.88256836,0.0692749,0.46307373,0.984375,1.171875,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778290,0.8811035,0.06903076,0.46551514,1.421875,1.3125,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778320,0.8803711,0.070251465,0.4623413,1.1875,1.140625,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778370,0.88378906,0.07562256,0.45916748,0.65625,1.15625,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778411,0.89038086,0.066833496,0.45428467,1.3125,1.625,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778440,0.8833008,0.06756592,0.4640503,1.984375,1.4375,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778490,0.88671875,0.07513428,0.45819092,-0.03125,1.515625,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778531,0.89208984,0.066589355,0.45233154,2.59375,2.421875,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778561,0.8835449,0.06829834,0.4491577,0.0,1.28125,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778609,0.8881836,0.0692749,0.4598999,0.25,0.984375,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778636,0.8898926,0.06439209,0.44940186,2.078125,2.296875,0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778680,0.8937988,0.07171631,0.44647217,1.125,1.65625,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778729,0.8874512,0.07293701,0.44866943,1.203125,1.546875,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778755,0.8894043,0.066833496,0.4430542,0.78125,1.0,-0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778801,0.8886719,0.062438965,0.44525146,0.140625,0.375,-0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778846,0.8977051,0.073913574,0.43548584,0.125,0.234375,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778876,0.8820801,0.06512451,0.44036865,-0.375,0.40625,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778920,0.8913574,0.066101074,0.44403076,1.015625,1.40625,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778968,0.890625,0.061706543,0.44891357,1.671875,1.71875,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971778995,0.8935547,0.06976318,0.44354248,0.8125,1.203125,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779042,0.88842773,0.06365967,0.4352417,0.390625,1.1875,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779069,0.89990234,0.0692749,0.43060303,0.09375,1.046875,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779116,0.8972168,0.06414795,0.43865967,0.34375,0.875,0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779162,0.89575195,0.06414795,0.42718506,0.015625,-0.09375,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779190,0.8972168,0.06756592,0.43377686,-0.171875,-0.75,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779238,0.8947754,0.066833496,0.44476318,-0.515625,-1.296875,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779280,0.8886719,0.06390381,0.44525146,-0.328125,-1.9375,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779310,0.88842773,0.062194824,0.44744873,-1.234375,-2.484375,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779356,0.8898926,0.0602417,0.4491577,-1.5,-2.46875,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779401,0.8857422,0.07537842,0.44769287,-0.578125,-1.578125,-0.59375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779433,0.8913574,0.066345215,0.4413452,-1.890625,-1.578125,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779476,0.8911133,0.06414795,0.4586792,-1.984375,-2.03125,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779505,0.8898926,0.06390381,0.44989014,-0.375,-1.171875,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779552,0.8930664,0.06951904,0.45306396,-1.484375,-1.5625,-0.40625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779596,0.8781738,0.07562256,0.4574585,-1.75,-1.421875,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779625,0.8847656,0.06976318,0.46185303,-1.25,-1.25,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779672,0.87939453,0.07318115,0.46429443,-1.5625,-1.546875,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779717,0.8869629,0.074645996,0.4557495,-1.78125,-2.03125,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779748,0.8815918,0.07220459,0.46307373,-1.71875,-1.3125,-0.34375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779792,0.87719727,0.08123779,0.46746826,-0.875,-0.375,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779867,0.88012695,0.07269287,0.47869873,0.65625,-0.03125,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779869,0.87939453,0.08319092,0.4718628,-0.4375,-0.75,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779913,0.8820801,0.08099365,0.46624756,-1.609375,-1.4375,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779940,0.87768555,0.074157715,0.4694214,-1.75,-1.25,-0.53125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971779985,0.8786621,0.07244873,0.46697998,-1.4375,-1.3125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780033,0.87353516,0.07635498,0.47454834,-0.453125,-0.921875,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780060,0.873291,0.07904053,0.479187,-1.484375,-1.375,-0.671875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780108,0.8781738,0.073913574,0.4845581,-2.234375,-2.21875,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780153,0.86743164,0.09295654,0.46600342,-1.375,-0.953125,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780194,0.8737793,0.07952881,0.48114014,-0.078125,-0.046875,-0.40625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780226,0.8676758,0.08123779,0.4928589,-0.78125,-0.671875,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780273,0.87719727,0.08001709,0.4850464,-1.5,-1.453125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780302,0.87158203,0.082214355,0.4713745,-2.203125,-1.546875,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780348,0.8684082,0.093933105,0.48968506,-1.21875,-0.90625,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780375,0.87158203,0.07562256,0.49554443,-0.90625,-1.046875,-0.53125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780423,0.8564453,0.085876465,0.48480225,-1.546875,-1.59375,-0.53125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780466,0.8696289,0.08734131,0.48162842,-0.875,-0.9375,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780494,0.8601074,0.08416748,0.49041748,-0.125,-0.1875,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780540,0.8737793,0.08001709,0.49041748,0.859375,1.15625,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780589,0.873291,0.07366943,0.48944092,2.125,1.515625,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780616,0.8769531,0.08050537,0.48651123,1.28125,0.765625,-0.359375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780660,0.87524414,0.08929443,0.47894287,0.34375,0.4375,-0.296875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780706,0.8688965,0.086364746,0.48162842,1.21875,0.8125,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780735,0.8720703,0.07879639,0.4882202,1.671875,1.015625,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
