timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372174451,-0.055419922,-0.9751587,-0.20928955,-0.5625,0.09375,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174485,-0.061767578,-0.95977783,-0.19952393,-0.265625,0.5625,-0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174521,-0.06298828,-0.9649048,-0.21710205,0.28125,0.015625,-0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174573,-0.05102539,-0.9663696,-0.20220947,0.46875,0.53125,-0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174609,-0.064941406,-0.96221924,-0.21099854,0.03125,0.328125,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174643,-0.06225586,-0.9661255,-0.20733643,0.46875,-0.296875,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174714,-0.06567383,-0.96295166,-0.21270752,0.265625,-0.109375,0.390625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174732,-0.057373047,-0.9673462,-0.21099854,-0.234375,0.453125,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174767,-0.071777344,-0.9553833,-0.20928955,1.1875,-0.46875,0.4375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174800,-0.057861328,-0.96832275,-0.21612549,-1.265625,1.0,-0.375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174853,-0.06616211,-0.9697876,-0.21148682,1.0,-0.40625,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174889,-0.048583984,-0.9656372,-0.22027588,-2.4375,1.578125,-0.734375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174942,-0.076416016,-0.9612427,-0.19732666,0.65625,0.40625,-0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372174994,-0.06347656,-0.96710205,-0.20587158,0.03125,0.265625,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175013,-0.056640625,-0.9649048,-0.21026611,-0.546875,0.28125,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175046,-0.063964844,-0.95977783,-0.19781494,1.109375,0.046875,0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175081,-0.05834961,-0.96295166,-0.21295166,0.25,0.671875,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175134,-0.059326172,-0.96343994,-0.20953369,0.109375,0.40625,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175169,-0.05834961,-0.9673462,-0.20391846,0.234375,0.25,0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175203,-0.057128906,-0.958313,-0.2053833,0.453125,-0.3125,0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175240,-0.061767578,-0.9661255,-0.21417236,-0.015625,-0.0625,0.375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175291,-0.059326172,-0.9714966,-0.21124268,-0.078125,0.671875,-0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175325,-0.072509766,-0.9624634,-0.20587158,0.96875,-0.625,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175360,-0.060058594,-0.96343994,-0.21539307,-1.484375,0.78125,-0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175414,-0.0690918,-0.96466064,-0.21246338,1.0,-0.578125,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175449,-0.045410156,-0.9697876,-0.22027588,-2.296875,1.84375,-0.671875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175483,-0.072753906,-0.9678345,-0.19976807,0.53125,0.28125,-0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175518,-0.064208984,-0.9673462,-0.20050049,0.171875,0.234375,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175574,-0.061035156,-0.9741821,-0.21173096,-0.578125,0.53125,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175608,-0.06201172,-0.95928955,-0.19537354,0.921875,-0.078125,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175640,-0.05908203,-0.96343994,-0.20489502,0.296875,0.265625,-0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175676,-0.064941406,-0.9639282,-0.20098877,0.140625,0.21875,0.1875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175728,-0.06298828,-0.9678345,-0.20587158,0.3125,0.328125,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175764,-0.05493164,-0.96295166,-0.20977783,0.484375,-0.328125,0.34375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175798,-0.06225586,-0.9673462,-0.20440674,0.1875,0.171875,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175851,-0.057128906,-0.9673462,-0.20831299,-0.046875,0.5,-0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175885,-0.068359375,-0.96832275,-0.20489502,0.328125,0.078125,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175923,-0.057861328,-0.96881104,-0.21636963,0.078125,0.625,-0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372175956,-0.057617188,-0.95440674,-0.18756104,0.71875,0.21875,0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176008,-0.05859375,-0.96661377,-0.23736572,-0.640625,0.375,-0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176043,-0.056884766,-0.9656372,-0.21148682,-2.28125,1.03125,-0.84375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176079,-0.071777344,-0.9602661,-0.19537354,1.5,0.109375,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176131,-0.064453125,-0.9631958,-0.20562744,0.078125,0.15625,0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176165,-0.061767578,-0.97662354,-0.21148682,-0.34375,0.71875,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176201,-0.06591797,-0.9680786,-0.2078247,1.09375,0.59375,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176237,-0.07006836,-0.95928955,-0.21368408,0.46875,0.96875,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176307,-0.06274414,-0.96417236,-0.20855713,-0.03125,0.703125,-0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176323,-0.060058594,-0.9649048,-0.20709229,0.65625,0.46875,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176358,-0.060546875,-0.958313,-0.20562744,0.234375,0.171875,0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176394,-0.056152344,-0.97442627,-0.2156372,0.171875,0.59375,0.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176447,-0.05908203,-0.9661255,-0.21392822,0.328125,0.703125,-0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176481,-0.06616211,-0.96661377,-0.21148682,0.171875,0.84375,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176516,-0.06616211,-0.96881104,-0.22808838,0.203125,0.359375,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176569,-0.05908203,-0.9649048,-0.19781494,-0.265625,0.625,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176603,-0.07055664,-0.9644165,-0.22491455,0.5625,-0.125,0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176638,-0.053466797,-0.9636841,-0.22540283,-2.46875,1.640625,-0.640625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176674,-0.07519531,-0.9714966,-0.19586182,1.171875,0.5625,-0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176725,-0.06347656,-0.96466064,-0.20977783,0.328125,0.53125,0.34375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176761,-0.072753906,-0.9717407,-0.21368408,-0.625,0.6875,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176795,-0.064697266,-0.9663696,-0.20733643,0.9375,0.53125,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176831,-0.061767578,-0.9673462,-0.2144165,0.40625,0.734375,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176886,-0.0637207,-0.9697876,-0.21807861,-0.109375,0.484375,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176919,-0.06982422,-0.96661377,-0.20709229,0.609375,0.09375,0.359375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372176952,-0.060546875,-0.9573364,-0.21905518,-0.46875,0.53125,0.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177006,-0.06274414,-0.9619751,-0.19854736,0.4375,-0.09375,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177040,-0.06542969,-0.9661255,-0.2119751,-0.140625,0.546875,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177077,-0.064453125,-0.97076416,-0.21270752,-0.5,1.234375,-0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177109,-0.0715332,-0.9692993,-0.20733643,0.171875,1.21875,-0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177164,-0.068603516,-0.95562744,-0.21295166,-0.265625,1.0,-0.359375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177198,-0.06298828,-0.9627075,-0.20880127,0.09375,0.578125,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177236,-0.0625,-0.9614868,-0.21417236,0.421875,0.53125,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177286,-0.06347656,-0.9631958,-0.21221924,0.5625,0.5625,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177320,-0.068115234,-0.9661255,-0.21270752,-0.171875,0.71875,0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177356,-0.07397461,-0.9639282,-0.2144165,0.4375,0.28125,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177391,-0.060302734,-0.960022,-0.21417236,0.046875,0.34375,0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177443,-0.06689453,-0.9636841,-0.21295166,0.109375,0.59375,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177478,-0.06616211,-0.96759033,-0.20953369,0.265625,0.21875,0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177513,-0.068847656,-0.9627075,-0.21636963,-0.21875,0.671875,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177549,-0.0715332,-0.96539307,-0.2119751,0.3125,0.421875,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177602,-0.06958008,-0.958313,-0.21368408,0.1875,0.421875,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177635,-0.06298828,-0.96539307,-0.2107544,-0.046875,0.328125,0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177670,-0.064941406,-0.9595337,-0.2210083,0.4375,0.125,0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177724,-0.06665039,-0.9702759,-0.21710205,0.0625,0.234375,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177758,-0.068603516,-0.96051025,-0.21392822,1.25,-0.65625,0.65625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177793,-0.048828125,-0.9636841,-0.19732666,-0.671875,0.5625,-0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177828,-0.056396484,-0.9619751,-0.25054932,-0.0625,0.234375,0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177881,-0.063964844,-0.95977783,-0.20513916,-1.40625,1.390625,-0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177918,-0.07470703,-0.9602661,-0.21051025,0.9375,0.171875,-0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177951,-0.059326172,-0.9729614,-0.21807861,-1.046875,0.171875,0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372177986,-0.0690918,-0.97052,-0.21759033,-0.1875,0.640625,0.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178038,-0.064208984,-0.9710083,-0.20758057,0.890625,0.265625,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178075,-0.05908203,-0.960022,-0.21343994,0.09375,0.296875,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178108,-0.06738281,-0.9661255,-0.22076416,-0.421875,0.203125,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178161,-0.064941406,-0.96539307,-0.21026611,0.21875,0.125,0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178196,-0.068359375,-0.95684814,-0.20758057,0.4375,-0.5625,0.5625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178231,-0.055908203,-0.9734497,-0.21929932,-0.953125,0.8125,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178266,-0.060302734,-0.972229,-0.20684814,0.421875,0.5,-0.421875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178318,-0.06762695,-0.95635986,-0.22369385,-0.734375,0.71875,-0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178353,-0.059814453,-0.9678345,-0.20855713,-0.421875,0.3125,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178389,-0.063964844,-0.96661377,-0.21173096,0.09375,0.0625,0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178441,-0.064941406,-0.9678345,-0.21368408,-0.140625,-0.1875,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178475,-0.05834961,-0.97003174,-0.20684814,0.46875,-0.296875,0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178511,-0.06347656,-0.96343994,-0.21026611,0.21875,-0.078125,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178546,-0.05419922,-0.96661377,-0.21661377,-0.234375,0.28125,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178600,-0.06274414,-0.9680786,-0.206604,0.140625,0.21875,0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178633,-0.064208984,-0.958313,-0.21051025,-0.203125,0.34375,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178668,-0.06298828,-0.96466064,-0.21612549,-0.28125,0.40625,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178703,-0.06323242,-0.9639282,-0.21490479,-0.1875,0.3125,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178757,-0.05834961,-0.9627075,-0.21221924,-0.390625,0.359375,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178789,-0.064697266,-0.9644165,-0.20196533,-0.25,0.0625,0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178826,-0.061523438,-0.96588135,-0.21368408,-0.015625,0.203125,0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178878,-0.05810547,-0.9702759,-0.21221924,-0.15625,0.390625,-0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178914,-0.06713867,-0.9678345,-0.2041626,0.859375,-0.484375,0.390625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178947,-0.04663086,-0.96832275,-0.19122314,-1.09375,0.953125,-0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372178983,-0.06738281,-0.9673462,-0.23980713,0.046875,0.125,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179035,-0.057617188,-0.9690552,-0.20806885,-3.65625,1.921875,-0.9375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179071,-0.07446289,-0.9619751,-0.18951416,1.734375,0.109375,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179124,-0.059570312,-0.9644165,-0.2144165,-1.515625,0.171875,0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179140,-0.060302734,-0.96832275,-0.20489502,-0.25,0.46875,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179193,-0.06542969,-0.95880127,-0.19781494,1.046875,0.0625,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179228,-0.06274414,-0.9639282,-0.20343018,0.0625,0.3125,-0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179262,-0.07055664,-0.9727173,-0.20513916,-0.078125,0.296875,-0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179315,-0.05834961,-0.9680786,-0.20684814,-0.046875,0.328125,0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179351,-0.064697266,-0.96099854,-0.20269775,0.6875,-0.140625,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179386,-0.06298828,-0.9619751,-0.20172119,0.640625,-0.375,0.4375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179420,-0.051513672,-0.9656372,-0.21026611,0.09375,0.375,-0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179472,-0.055419922,-0.9729614,-0.20245361,-0.65625,1.625,-0.734375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179508,-0.08325195,-0.9644165,-0.18878174,1.953125,-0.390625,0.546875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179546,-0.05810547,-0.9714966,-0.21832275,-1.90625,1.015625,-0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179596,-0.07006836,-0.96099854,-0.1963501,0.75,0.171875,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179629,-0.061767578,-0.9656372,-0.20318604,0.609375,0.15625,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179665,-0.06274414,-0.97369385,-0.21002197,-0.109375,-0.3125,0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179701,-0.057373047,-0.9656372,-0.20953369,0.125,0.484375,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179754,-0.068603516,-0.9692993,-0.20269775,0.015625,0.71875,-0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179789,-0.064453125,-0.9649048,-0.20269775,0.609375,0.25,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179823,-0.061035156,-0.9612427,-0.21099854,0.234375,0.15625,0.375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179862,-0.0625,-0.96539307,-0.21099854,0.0,0.34375,-0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179912,-0.060791016,-0.9639282,-0.20904541,0.546875,0.546875,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179945,-0.06591797,-0.9673462,-0.20758057,0.5,0.625,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372179981,-0.060791016,-0.9624634,-0.20709229,0.3125,0.5,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180033,-0.064208984,-0.96588135,-0.2144165,0.25,0.625,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180068,-0.07104492,-0.9536743,-0.19488525,0.609375,0.078125,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180103,-0.052490234,-0.98101807,-0.22784424,-1.046875,1.9375,-0.609375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180141,-0.076171875,-0.96954346,-0.19268799,2.6875,-0.546875,0.65625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180190,-0.049072266,-0.96759033,-0.23565674,-3.515625,2.140625,-0.859375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180226,-0.07885742,-0.9656372,-0.19000244,0.25,0.4375,-0.921875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180260,-0.072509766,-0.9624634,-0.20025635,1.78125,0.34375,0.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180296,-0.06640625,-0.9639282,-0.20709229,-0.65625,0.46875,0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180349,-0.06689453,-0.9607544,-0.2156372,0.296875,0.828125,-0.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180384,-0.072265625,-0.9685669,-0.21539307,0.875,0.5625,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
