timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369795001,0.068359375,-1.0122681,0.20794678,-4.328125,-0.5,-2.578125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795062,0.19189453,-0.95880127,0.21429443,-1.8125,3.015625,0.421875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795077,0.10961914,-0.97320557,0.28411865,3.78125,0.71875,-0.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795122,0.09838867,-0.9368286,0.24432373,3.0,-0.765625,-0.21875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795182,0.08569336,-0.9302368,0.21844482,1.015625,3.1875,-0.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795197,0.09765625,-0.92144775,0.19793701,0.515625,-0.296875,1.03125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795242,0.12133789,-0.895813,0.28094482,2.578125,-0.28125,0.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795302,0.029296875,-0.93878174,0.2970581,-0.796875,1.875,-1.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795317,0.092041016,-0.881897,0.26654053,-0.53125,5.78125,-2.0625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795362,0.11303711,-0.923645,0.19793701,0.21875,1.359375,-1.84375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795422,0.036376953,-0.8674927,0.29144287,-4.21875,4.140625,-3.90625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795452,-0.001953125,-0.897522,0.24505615,2.3125,7.421875,-1.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795482,0.19213867,-0.9216919,0.19158936,3.5625,6.515625,-0.890625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795512,0.13305664,-0.88165283,0.28338623,1.28125,-1.71875,-0.734375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795557,0.0048828125,-0.9536743,0.33514404,4.640625,1.84375,-0.078125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795602,0.036376953,-0.98028564,0.2374878,-1.34375,1.4375,-1.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795632,0.08911133,-0.9209595,0.29144287,0.21875,-2.3125,-1.671875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795677,-0.009033203,-0.97369385,0.3456421,1.171875,0.8125,-1.90625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795722,-0.099365234,-0.8735962,0.29412842,-0.734375,4.9375,-5.046875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795752,0.018066406,-0.8076782,0.29559326,-5.96875,6.75,-5.96875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795796,-0.02319336,-1.0650024,0.28607178,-8.171875,2.265625,-5.78125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795842,0.18652344,-1.3162231,-0.012756348,-9.734375,-5.796875,-0.78125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795872,0.32348633,-1.0459595,0.23577881,-1.65625,2.984375,2.265625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795917,0.02319336,-1.1965942,0.36297607,-0.21875,-2.578125,-2.421875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795962,-0.07885742,-1.0513306,0.2140503,-4.1875,7.140625,-2.71875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369795991,0.099121094,-0.9258423,0.17059326,-1.109375,9.96875,-2.328125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796037,0.15625,-1.055481,0.2518921,1.8125,-0.46875,-0.96875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796082,-0.013671875,-1.0112915,0.22650146,4.3125,0.40625,-0.515625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796111,0.008056641,-1.0015259,0.23284912,2.984375,6.8125,-1.171875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796156,0.050048828,-0.9434204,0.20550537,5.125,4.078125,2.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796202,0.08666992,-0.8858032,0.16644287,4.0,-0.96875,5.046875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796232,0.08544922,-0.9143677,0.20135498,3.234375,-4.109375,4.484375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796276,-0.0061035156,-0.9390259,0.18939209,3.203125,-1.96875,5.0,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796322,-0.010253906,-1.0303345,0.23577881,-2.203125,-2.1875,-0.78125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796352,0.022216797,-0.96588135,0.199646,-9.5,-3.5,0.3125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796397,0.05859375,-0.89801025,0.27142334,-0.859375,-2.015625,2.3125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796442,0.06640625,-0.9360962,0.20794678,-3.046875,-6.546875,2.75,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796471,0.030273438,-0.8850708,0.24676514,-1.578125,-2.46875,4.234375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796502,0.06762695,-0.9299927,0.23577881,0.453125,0.34375,4.203125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796562,0.07006836,-0.84576416,0.18109131,4.03125,-0.609375,5.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796591,0.022949219,-0.9224243,0.25164795,0.59375,-0.328125,5.046875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796626,0.046875,-0.8928833,0.27313232,1.265625,-0.359375,5.484375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796682,0.0871582,-0.91534424,0.22332764,2.109375,-4.265625,5.75,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796712,0.0146484375,-0.9365845,0.2538452,-2.859375,-3.65625,3.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796742,-0.041259766,-0.96173096,0.35760498,-6.03125,3.140625,0.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796802,0.1015625,-0.94659424,0.2753296,-3.09375,-3.546875,3.109375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796832,0.11816406,-0.8545532,0.2682495,4.546875,-7.90625,3.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796862,-0.00024414062,-0.956604,0.34417725,-4.578125,-7.15625,-0.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796922,0.092041016,-1.0745239,0.2670288,-1.78125,-10.03125,-1.875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796951,0.2409668,-1.1829224,0.14349365,4.046875,-5.9375,-2.390625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369796982,0.20751953,-1.0620728,0.18743896,2.828125,-1.75,0.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797042,0.2368164,-1.104065,0.22064209,10.859375,-1.03125,1.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797057,0.12548828,-1.0964966,0.19207764,6.625,-5.78125,0.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797102,0.09765625,-1.0046997,0.23944092,-5.234375,-3.625,-1.015625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797162,0.08618164,-1.131897,0.2658081,-1.046875,4.703125,-3.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797177,0.16992188,-0.9690552,0.18719482,0.015625,-0.796875,-0.84375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797222,0.13867188,-0.8845825,0.1696167,-2.671875,3.890625,0.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797282,0.08886719,-0.925354,0.20111084,2.90625,1.671875,-0.234375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797297,0.095458984,-0.9492798,0.20697021,1.390625,3.109375,0.796875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797342,0.118896484,-0.9343872,0.22747803,3.328125,4.1875,1.609375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797402,0.15600586,-0.93585205,0.18719482,3.453125,-2.71875,1.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797417,0.072753906,-0.91656494,0.25335693,-0.140625,0.5,-1.296875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797462,0.033691406,-0.94122314,0.27093506,2.703125,5.59375,-2.78125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797492,0.07836914,-0.8833618,0.215271,-0.75,4.828125,-1.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797538,0.1430664,-0.86798096,0.19012451,0.453125,3.484375,-0.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797583,0.044189453,-0.94366455,0.23968506,5.171875,4.0625,-2.796875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797612,0.14526367,-0.89801025,0.20526123,1.234375,2.609375,-0.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797657,0.07861328,-0.90948486,0.22406006,-1.015625,1.109375,-2.578125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797702,0.06518555,-0.927063,0.19793701,5.6875,1.78125,-1.71875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797732,0.123535156,-0.8887329,0.22479248,1.984375,3.125,-1.515625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797777,0.010009766,-0.9570923,0.23382568,2.921875,1.921875,-3.109375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797823,0.059570312,-0.9680786,0.25238037,0.34375,0.640625,-4.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797853,-0.0009765625,-0.98443604,0.29486084,-4.359375,2.53125,-5.0625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797897,-0.011230469,-0.98443604,0.262146,-1.734375,3.96875,-5.09375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797942,0.072021484,-1.0108032,0.22869873,-7.21875,3.75,-6.84375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369797972,0.021728516,-1.078186,0.2489624,-7.8125,1.75,-5.078125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798017,0.20751953,-1.1795044,0.11468506,-7.25,-7.359375,-1.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798063,0.1706543,-1.1223755,0.24383545,-4.265625,-5.71875,0.625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798092,-0.09887695,-1.0508423,0.13201904,-1.890625,0.421875,0.921875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798137,0.18530273,-0.92144775,0.1864624,-0.53125,6.21875,1.21875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798182,0.10571289,-1.1177368,0.2333374,-1.15625,-2.515625,-0.5625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798213,0.026855469,-1.0171509,0.18743896,-0.4375,2.40625,3.203125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798257,0.06933594,-1.008606,0.19915771,1.109375,2.625,-0.5625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798302,0.07397461,-0.9751587,0.22357178,4.453125,1.375,1.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798333,0.052734375,-0.95758057,0.17254639,1.53125,3.96875,1.609375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798378,0.09350586,-0.9209595,0.1564331,-2.9375,2.421875,2.15625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798422,0.005859375,-0.93170166,0.17962646,-5.34375,1.21875,1.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798452,0.014892578,-0.9793091,0.19500732,-2.65625,2.421875,0.984375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798482,0.05102539,-0.9776001,0.1918335,-8.203125,0.046875,-0.734375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798543,0.04272461,-0.9397583,0.26483154,-3.375,3.3125,-0.171875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798572,0.09106445,-0.8833618,0.19281006,0.78125,-0.34375,3.046875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798602,0.060302734,-0.88482666,0.19476318,-3.359375,-3.40625,1.296875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798663,0.0034179688,-0.9241333,0.2074585,-4.109375,0.375,0.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798693,0.056884766,-0.8936157,0.24603271,-2.65625,0.734375,2.453125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798722,0.037841797,-0.9595337,0.27191162,-4.8125,0.515625,1.75,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798783,0.16699219,-0.8413696,0.18255615,2.375,-7.8125,7.5,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798812,0.0041503906,-0.9553833,0.29730225,-1.703125,-4.125,3.28125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798843,-0.004638672,-0.95758057,0.26556396,-5.046875,-3.90625,2.53125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798903,0.095947266,-0.90997314,0.3234253,-0.1875,-6.609375,3.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798917,-0.008056641,-0.9368286,0.30926514,-1.59375,-4.375,2.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369798962,-0.05419922,-0.94488525,0.3690796,-7.875,-1.125,-0.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799022,0.016845703,-0.8809204,0.33441162,-0.8125,-5.5625,0.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799037,0.06640625,-1.0142212,0.2999878,-1.09375,-9.03125,-3.78125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799082,0.10644531,-1.0952759,0.2489624,5.046875,-7.078125,-3.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799143,0.15112305,-1.0825806,0.23553467,5.34375,-4.34375,-2.53125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799157,0.19433594,-0.90338135,0.18695068,4.90625,-8.1875,0.15625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799202,0.2644043,-1.1118774,0.20379639,8.734375,-12.953125,3.5625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799263,0.15917969,-1.2925415,0.36566162,7.28125,-4.015625,-1.796875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799277,-0.04296875,-1.0567017,0.25653076,-4.09375,2.859375,-2.40625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799322,0.15917969,-0.88360596,0.12713623,-2.359375,0.578125,2.453125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799352,0.14257812,-0.8999634,0.26361084,4.5625,2.0625,1.71875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799396,0.05883789,-0.99957275,0.27972412,-0.015625,-1.34375,1.484375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799442,0.15234375,-0.9312134,0.20501709,-0.9375,2.625,0.265625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799472,0.06689453,-0.89508057,0.2218628,5.890625,2.34375,0.921875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799517,0.1003418,-0.94000244,0.16790771,2.28125,-1.828125,0.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799562,0.19702148,-0.90289307,0.27508545,3.875,-4.4375,0.390625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799591,0.011962891,-0.94244385,0.34490967,-4.21875,-1.015625,-1.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799637,0.042236328,-0.96051025,0.19525146,-2.5625,-0.453125,-1.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799682,0.15649414,-0.864563,0.21600342,-4.578125,4.578125,-1.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799712,-0.028076172,-0.9336548,0.3168335,0.796875,7.71875,-1.75,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799757,0.13549805,-0.9067993,0.2164917,1.78125,2.703125,-2.109375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799833,0.07324219,-0.8562622,0.24554443,0.828125,9.84375,-2.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799836,0.010009766,-0.88775635,0.246521,5.53125,5.3125,-4.65625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799877,0.12963867,-0.83184814,0.277771,3.90625,7.34375,-3.390625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799922,0.032470703,-0.90216064,0.3685913,-0.625,3.125,-5.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799952,-0.080078125,-0.8574829,0.29608154,0.9375,4.0,-4.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369799997,0.018798828,-0.86676025,0.29681396,-3.359375,11.4375,-4.78125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800042,0.10888672,-1.1677856,0.24798584,-11.328125,1.796875,-4.5,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800072,0.34399414,-1.4646606,-0.11871338,-2.59375,-16.046875,4.203125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800117,0.20581055,-1.0994263,0.22747803,-1.140625,-2.65625,5.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800162,-0.19702148,-1.1873169,0.16351318,-1.546875,-4.515625,-3.28125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800192,0.19116211,-0.96221924,0.15863037,2.96875,9.359375,2.421875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800237,0.05053711,-0.90045166,0.2789917,2.09375,6.390625,0.109375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800282,-0.0087890625,-1.1531372,0.13079834,-5.125,-4.265625,-0.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800312,0.08154297,-0.94854736,0.17327881,2.21875,9.421875,1.65625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800343,-0.0048828125,-1.0230103,0.28851318,0.4375,7.96875,-2.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800402,0.111328125,-0.97320557,0.16619873,0.75,3.375,0.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800432,0.10913086,-0.88531494,0.19110107,6.75,6.75,1.90625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800463,0.01953125,-0.9006958,0.2218628,8.078125,5.75,1.953125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800523,-0.030029297,-0.9680786,0.18035889,1.328125,6.53125,-1.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800552,0.048339844,-1.0288696,0.20355225,-2.84375,6.484375,-1.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800582,0.023925781,-0.9793091,0.24066162,-2.1875,5.640625,-0.71875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800642,0.07397461,-0.9224243,0.20013428,-3.921875,3.71875,3.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800672,0.036132812,-0.89312744,0.19403076,-1.4375,0.921875,2.171875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800702,0.005126953,-0.85650635,0.14959717,-2.4375,0.296875,2.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800762,0.059570312,-0.80059814,0.17913818,-6.015625,1.5,4.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800792,-0.014160156,-1.0083618,0.29730225,-12.828125,3.1875,0.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800823,0.029296875,-0.91656494,0.21380615,-5.15625,2.28125,2.84375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800883,0.19067383,-0.74224854,0.215271,0.5625,-0.828125,9.296875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800897,-0.072021484,-0.9932251,0.27581787,-5.359375,-1.453125,1.40625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369800942,0.064697266,-0.91192627,0.2411499,-5.09375,0.71875,6.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801002,0.06616211,-0.97052,0.31121826,-9.125,-0.59375,2.515625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
