timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853460277,-0.8691406,0.3330078,-0.068359375,226.65625,-9.21875,31.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460309,-1.0273438,0.09667969,-0.31835938,129.625,-3.1875,24.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460360,-1.1386719,0.09863281,0.03515625,110.75,3.84375,11.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460391,-1.0263672,0.099609375,0.22460938,151.34375,-46.53125,18.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460440,-1.0761719,0.39453125,0.20507812,192.46875,-96.9375,31.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460471,-1.0224609,0.57910156,0.16015625,104.03125,-144.84375,50.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460522,-0.9628906,0.22460938,0.09375,19.9375,-181.96875,44.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460553,-1.1376953,0.001953125,0.0703125,-51.96875,-154.25,22.40625,43.9375,-10.9375,-55.125,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460604,-1.1142578,-0.2841797,-0.005859375,-64.78125,-125.4375,-39.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460639,-1.2275391,-0.06933594,0.20507812,107.03125,-94.625,-67.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460716,-1.3535156,0.038085938,0.23144531,81.09375,-84.78125,-52.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460720,-0.7705078,0.36132812,0.0087890625,172.15625,-111.34375,-115.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460765,-0.76171875,0.125,-0.013671875,156.84375,-46.34375,-104.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460797,-0.6435547,0.0078125,0.09082031,128.46875,9.5,-86.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460829,-0.5917969,0.36328125,0.16015625,114.125,45.40625,-63.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460879,-0.61328125,0.4609375,-0.041992188,111.375,75.4375,-34.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460927,-0.8623047,0.5683594,-0.0009765625,88.71875,96.53125,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460960,-1.3007812,0.7871094,1.6025391,225.5,-84.4375,45.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853460993,-0.16699219,0.0859375,-0.45898438,-114.09375,136.21875,-108.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461042,-1.9746094,0.42773438,-0.5576172,-79.75,-52.4375,89.90625,42.75,-10.75,-63.9375,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461074,-1.0742188,-0.15234375,0.9736328,-282.125,131.6875,-107.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461123,-0.66015625,0.43554688,-0.60058594,13.53125,-17.28125,15.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461155,-1.8242188,0.00390625,0.56152344,70.71875,-17.46875,51.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461204,-0.9638672,-0.2607422,-0.30859375,157.5,-10.15625,32.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461236,-0.71191406,0.33496094,-0.16015625,117.71875,16.21875,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461285,-0.5136719,0.56640625,-0.051757812,76.46875,10.90625,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461320,-0.8876953,0.5341797,-0.0048828125,-31.9375,8.09375,3.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461352,-1.2480469,0.3388672,0.4267578,-58.0,-1.46875,31.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461398,-1.0566406,-0.3798828,-0.33007812,-239.53125,-16.5625,-31.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461431,-1.0283203,-0.51953125,0.17382812,49.15625,-48.84375,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461479,-1.3398438,-0.40527344,-0.17382812,184.375,-47.5,-28.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461511,-0.9501953,-0.39648438,-0.028320312,144.75,-18.125,-33.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461560,-0.83496094,0.0068359375,0.08984375,260.0,-37.25,-42.03125,40.9375,-9.6875,-68.875,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461593,-0.8720703,0.16992188,-0.30273438,297.21875,-24.3125,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461641,-1.3154297,0.6171875,-0.16113281,241.4375,61.15625,-52.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461674,-0.9628906,0.7080078,-0.10058594,103.0,54.90625,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461724,-0.9580078,0.6357422,-0.115234375,45.25,34.59375,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461757,-0.84375,0.44628906,-0.22558594,-40.25,46.5625,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461804,-0.8378906,0.25390625,-0.359375,-148.65625,39.0,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461840,-0.72753906,0.37109375,-0.45898438,-189.15625,40.28125,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461874,-0.84375,0.47753906,-0.24316406,-160.71875,35.625,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461918,-0.953125,0.36132812,-0.22949219,-232.25,5.96875,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853461953,-1.0507812,0.1640625,-0.3046875,-232.1875,10.1875,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462000,-1.1357422,0.046875,-0.28710938,-169.21875,15.0,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462033,-1.1474609,-0.111328125,-0.08984375,-97.6875,40.46875,11.65625,39.0,-9.4375,-73.125,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462081,-0.96777344,-0.29589844,0.12792969,-72.28125,31.96875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462114,-1.0302734,-0.033203125,0.017578125,-54.90625,-6.25,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462162,-1.1123047,-0.1953125,-0.09375,-14.1875,-0.375,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462194,-0.9248047,-0.07128906,0.057617188,19.875,10.65625,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462242,-0.8671875,-0.051757812,-0.1640625,49.21875,0.28125,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462277,-1.0058594,0.1015625,0.16503906,80.90625,29.53125,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462324,-1.0185547,-0.09082031,0.11035156,26.28125,-15.03125,17.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462357,-1.0839844,0.12207031,0.15820312,31.15625,-15.21875,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462392,-1.0849609,-0.09277344,0.41601562,44.78125,-42.96875,18.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462439,-1.5126953,-0.45507812,0.15527344,78.40625,-76.375,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462485,-1.1328125,-0.046875,0.15039062,112.46875,-140.9375,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462519,-0.9609375,0.47753906,-0.109375,158.90625,-199.46875,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462551,-0.94628906,0.32128906,-0.12792969,56.9375,-134.40625,-44.78125,42.4375,-6.6875,-69.5,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462604,-1.1171875,0.6015625,0.15527344,151.65625,-109.9375,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462636,-0.9707031,0.4580078,0.29101562,75.46875,-130.0625,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462681,-0.8486328,0.3232422,0.041992188,46.1875,-61.53125,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462714,-0.71777344,-0.08691406,0.12109375,107.15625,-49.5625,-35.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462764,-0.6376953,0.30664062,-0.044921875,73.46875,-4.28125,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462795,-0.59277344,0.5449219,-0.041992188,39.96875,66.5625,-73.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462844,-0.6953125,0.38378906,0.0,45.4375,139.34375,-75.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462877,-1.7373047,0.7050781,0.50683594,196.625,140.125,-23.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462926,-1.5097656,0.8144531,1.4013672,282.5,-272.46875,95.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462958,-0.31445312,0.09667969,-0.97265625,-299.53125,89.53125,-57.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853462991,-1.4541016,0.26171875,-0.12109375,149.6875,88.0625,-54.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463040,-0.984375,-0.37695312,-0.55566406,-24.5,35.09375,-13.90625,37.0625,-12.5625,-77.4375,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463072,-1.1523438,-0.23144531,0.4765625,82.375,92.03125,-31.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463120,-0.88964844,0.74121094,0.03515625,5.65625,40.03125,-49.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463155,-0.9658203,0.2998047,0.34375,38.84375,27.40625,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463201,-0.88964844,-0.07128906,-0.23730469,-29.0,6.21875,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463236,-0.94628906,-0.25390625,-0.14746094,14.9375,26.59375,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463284,-0.97753906,0.018554688,-0.11425781,43.875,18.71875,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463314,-1.0195312,0.16503906,0.13867188,46.0625,19.15625,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463365,-0.9638672,0.39453125,0.0859375,50.5,7.625,9.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463397,-0.96777344,0.14550781,-0.07421875,-13.375,-3.90625,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463445,-1.0048828,0.083984375,0.026367188,3.34375,-16.1875,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463478,-1.0986328,0.16113281,-0.06738281,-28.84375,-52.3125,7.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463509,-1.0087891,0.35742188,0.080078125,21.875,-73.3125,0.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463560,-0.9277344,0.44628906,0.14160156,-12.28125,-89.5625,33.6875,36.4375,-19.625,-81.5,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463592,-1.0263672,0.28320312,-0.032226562,-77.59375,-66.25,47.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463642,-1.0283203,0.13574219,0.01171875,-74.3125,-54.46875,36.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463674,-0.9316406,0.16894531,0.10839844,-60.375,-31.5625,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463726,-0.89453125,0.09277344,-0.026367188,-74.65625,-3.96875,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463755,-0.84375,0.16796875,-0.048828125,-59.59375,20.8125,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463804,-0.8535156,0.15917969,0.125,23.28125,38.6875,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463837,-0.9189453,0.119140625,0.22558594,81.28125,63.03125,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463885,-1.0400391,0.44628906,0.34179688,42.46875,49.375,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463918,-1.0039062,0.36621094,0.0068359375,53.625,27.40625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463965,-0.890625,0.3408203,0.040039062,-0.5,13.65625,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853463998,-0.91503906,0.53808594,0.11425781,23.34375,4.125,6.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464080,-0.99609375,0.17773438,0.022460938,-1.3125,24.15625,1.78125,34.625,-16.0,-79.6875,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464082,-1.1640625,-0.0078125,0.0078125,-29.1875,17.0625,0.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464113,-1.0429688,0.091796875,0.08300781,-6.5,27.46875,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464161,-0.7421875,0.44921875,0.045898438,21.15625,2.5625,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464194,-0.9892578,0.0390625,0.08203125,47.34375,1.15625,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464242,-1.0585938,-0.0703125,0.09082031,26.34375,9.15625,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464276,-0.9667969,-0.059570312,-0.0390625,42.75,6.46875,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464327,-0.9589844,-0.01171875,-0.049804688,69.25,27.6875,-15.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464360,-0.9658203,0.1640625,0.036132812,90.4375,16.65625,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464408,-0.9970703,0.19140625,0.0107421875,56.0625,13.65625,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464437,-1.0830078,0.19433594,0.125,77.6875,-9.90625,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464486,-1.0253906,0.078125,0.06933594,25.84375,-20.53125,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464519,-0.96484375,0.125,0.005859375,24.03125,-20.34375,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464567,-0.91015625,0.0087890625,-0.06640625,34.875,-23.875,4.78125,34.5,-22.9375,-86.75,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464600,-0.9472656,-0.041015625,-0.091796875,60.65625,-13.6875,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464633,-0.9980469,0.12402344,-0.032226562,67.59375,-4.90625,7.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464681,-0.97265625,0.14550781,-0.01953125,48.125,-4.46875,10.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464713,-0.9453125,0.07714844,-0.01953125,60.21875,-10.3125,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464761,-1.0009766,-0.038085938,-0.036132812,62.84375,-16.90625,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464795,-0.9980469,0.0078125,-0.07910156,69.6875,-15.6875,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464843,-1.0048828,0.07519531,-0.08691406,79.09375,-18.9375,23.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464877,-0.9638672,0.09863281,-0.09472656,78.90625,-19.84375,24.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464926,-1.0058594,0.13671875,-0.005859375,119.1875,-22.21875,30.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853464957,-1.1044922,0.056640625,-0.026367188,113.9375,-27.84375,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465005,-1.1103516,0.18164062,0.057617188,127.59375,-31.1875,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465038,-0.84375,0.3388672,0.36328125,94.75,-69.34375,15.5,36.3125,-23.6875,-85.6875,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465070,-0.85058594,0.28027344,0.6328125,28.78125,-111.875,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465118,-1.234375,0.2939453,0.3203125,42.28125,-133.125,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465151,-1.140625,0.12402344,0.040039062,106.65625,-100.0,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465199,-1.0585938,-0.13671875,-0.1640625,86.21875,-67.9375,-58.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465233,-0.92089844,0.22265625,-0.203125,35.9375,-38.59375,-54.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465280,-0.87890625,0.484375,0.16015625,64.4375,-74.40625,-54.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465314,-0.8613281,0.38378906,0.28320312,131.5625,-46.40625,-58.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465362,-0.8027344,0.17578125,0.0859375,53.625,5.125,-75.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465395,-0.7871094,-0.044921875,-0.0703125,77.6875,23.0625,-69.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465448,-0.72558594,0.18554688,0.06640625,96.21875,30.09375,-33.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465477,-0.87890625,0.18066406,0.13574219,113.5625,61.5625,-20.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465527,-1.0371094,0.21484375,0.5859375,18.53125,-38.40625,-22.5625,32.5625,-39.4375,-70.125,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465560,-1.5878906,0.640625,-0.15332031,6.25,-31.375,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465607,-0.67871094,-0.0234375,-0.1640625,167.28125,4.875,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465643,-0.89453125,-0.3017578,-0.12988281,239.71875,-8.5,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465671,-1.1201172,-0.09472656,-0.049804688,128.28125,32.28125,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465721,-1.0185547,0.45214844,0.083984375,209.6875,19.9375,-46.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465752,-0.9238281,0.40234375,0.10058594,186.9375,23.125,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465801,-0.7597656,0.54785156,0.064453125,-81.03125,75.125,-43.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465834,-0.9316406,-0.20898438,-0.0625,62.0625,12.75,26.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465883,-1.0449219,-0.19628906,-0.087890625,94.8125,20.375,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465915,-0.9863281,-0.009765625,-0.0087890625,102.03125,17.5625,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
