timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936417271,-0.16503906,-0.053710938,0.9980469,-0.46875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417316,-0.16308594,-0.06640625,1.0019531,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417361,-0.15917969,-0.048828125,1.0,-0.59375,0.0625,0.15625,-2.625,-16.6875,21.5625,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417383,-0.16210938,-0.06738281,0.97753906,-0.28125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417451,-0.16503906,-0.06347656,0.984375,-0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417474,-0.15625,-0.060546875,0.9970703,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417519,-0.1640625,-0.060546875,1.0117188,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417563,-0.15917969,-0.064453125,0.9941406,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417586,-0.16308594,-0.068359375,1.0058594,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417631,-0.15722656,-0.08203125,0.99902344,-0.15625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417676,-0.1640625,-0.0625,0.99902344,-0.53125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417721,-0.16015625,-0.05859375,1.0048828,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417743,-0.15722656,-0.06738281,0.9951172,-0.59375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417788,-0.15625,-0.061523438,0.9892578,-0.15625,0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417834,-0.16210938,-0.061523438,0.9980469,-0.65625,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417878,-0.16503906,-0.064453125,0.9970703,-0.28125,0.6875,0.59375,-2.0,-13.875,21.25,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417924,-0.16503906,-0.072265625,1.0009766,-0.78125,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417946,-0.16210938,-0.068359375,0.99121094,-1.4375,0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936417991,-0.15917969,-0.056640625,1.0,-0.46875,0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418058,-0.16503906,-0.068359375,0.99902344,-0.65625,0.6875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418081,-0.16015625,-0.0625,0.9970703,-0.59375,1.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418104,-0.15917969,-0.064453125,0.99902344,-0.03125,1.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418149,-0.17089844,-0.06347656,0.9863281,-0.03125,1.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418194,-0.171875,-0.064453125,1.0058594,-0.59375,1.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418239,-0.16699219,-0.064453125,1.015625,-0.15625,1.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418284,-0.17578125,-0.064453125,1.0039062,-0.21875,0.875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418306,-0.16601562,-0.059570312,0.99902344,-0.9375,1.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418351,-0.17285156,-0.0625,0.99121094,-0.09375,0.75,0.71875,-0.625,-14.75,19.75,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418396,-0.16699219,-0.060546875,1.0,-0.65625,0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418464,-0.17089844,-0.064453125,0.9873047,-0.15625,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418486,-0.17382812,-0.060546875,0.99902344,-0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418510,-0.171875,-0.0703125,0.9980469,-0.28125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418553,-0.16601562,-0.06640625,0.9951172,-0.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418598,-0.16796875,-0.072265625,1.0029297,0.5625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418643,-0.15917969,-0.07519531,0.98535156,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418666,-0.17382812,-0.06347656,0.98828125,0.6875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418734,-0.16699219,-0.06542969,1.0,0.15625,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418756,-0.15917969,-0.064453125,1.0009766,0.09375,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418801,-0.17480469,-0.061523438,0.99316406,0.34375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418823,-0.17382812,-0.068359375,0.9941406,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418869,-0.16699219,-0.0703125,1.0039062,-0.09375,-0.34375,-0.34375,0.25,-17.125,20.5,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418914,-0.16796875,-0.064453125,0.9892578,0.4375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936418959,-0.171875,-0.068359375,0.99902344,0.34375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419004,-0.17285156,-0.07324219,0.99902344,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419028,-0.17382812,-0.07421875,1.0107422,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419096,-0.16210938,-0.068359375,1.0,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419116,-0.17285156,-0.05859375,0.99609375,0.03125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419162,-0.16992188,-0.0703125,0.9970703,0.40625,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419185,-0.16210938,-0.0703125,0.9970703,0.21875,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419230,-0.15917969,-0.0625,0.984375,0.40625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419274,-0.16210938,-0.061523438,1.0029297,0.4375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419319,-0.16503906,-0.06640625,0.9980469,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419364,-0.16601562,-0.061523438,0.9892578,0.09375,-0.0625,0.03125,-0.0625,-14.4375,20.0625,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419387,-0.16308594,-0.057617188,0.99316406,-0.21875,0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419432,-0.16699219,-0.0703125,0.9941406,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419476,-0.15917969,-0.059570312,0.9970703,0.40625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419521,-0.15917969,-0.057617188,1.0009766,0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419544,-0.16503906,-0.064453125,1.0019531,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419589,-0.171875,-0.06738281,0.9892578,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419635,-0.171875,-0.06738281,0.9873047,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419679,-0.17089844,-0.061523438,0.99902344,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419747,-0.16503906,-0.064453125,0.9970703,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419749,-0.15429688,-0.07128906,0.98535156,0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419791,-0.16015625,-0.064453125,0.9980469,0.4375,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419836,-0.16113281,-0.06640625,1.0009766,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419881,-0.15429688,-0.068359375,1.0009766,0.5625,0.4375,-0.28125,-0.5,-13.875,20.9375,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419904,-0.15917969,-0.06640625,0.9980469,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936419948,-0.15917969,-0.059570312,0.99902344,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420016,-0.15722656,-0.06738281,1.0,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420039,-0.16992188,-0.060546875,0.9902344,-0.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420084,-0.15429688,-0.061523438,1.0009766,0.40625,0.875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420106,-0.16308594,-0.06347656,1.0039062,-0.34375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420152,-0.15625,-0.07128906,1.0029297,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420196,-0.16308594,-0.068359375,1.0107422,0.5,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420241,-0.16210938,-0.06738281,0.99609375,0.09375,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420264,-0.16503906,-0.0625,1.0048828,-0.34375,0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420309,-0.1640625,-0.057617188,1.0029297,-0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420354,-0.17285156,-0.068359375,1.0087891,0.03125,0.5625,0.40625,-1.6875,-14.75,21.125,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420424,-0.1640625,-0.06640625,1.0136719,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420445,-0.16308594,-0.06347656,0.99121094,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420466,-0.1640625,-0.056640625,0.99121094,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420511,-0.16015625,-0.07128906,1.0058594,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420579,-0.1640625,-0.06347656,0.9941406,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420601,-0.16015625,-0.0625,1.0009766,0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420624,-0.16601562,-0.056640625,1.0009766,0.34375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420669,-0.17089844,-0.064453125,0.98828125,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420714,-0.17382812,-0.05859375,0.9902344,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420759,-0.1640625,-0.059570312,1.0146484,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420803,-0.16601562,-0.06738281,0.9902344,-0.59375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420826,-0.16796875,-0.06347656,1.0039062,-0.6875,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420872,-0.15820312,-0.055664062,0.9863281,-0.625,-0.65625,-0.5625,-0.8125,-14.875,20.5,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420938,-0.15136719,-0.06640625,0.9902344,0.71875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420984,-0.16210938,-0.061523438,0.98828125,0.0,0.46875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936420987,-0.17089844,-0.061523438,0.98535156,-0.25,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421029,-0.16992188,-0.056640625,1.0078125,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421075,-0.15917969,-0.061523438,1.0009766,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421119,-0.16601562,-0.068359375,0.99902344,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421164,-0.16503906,-0.06933594,0.9951172,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421186,-0.17089844,-0.05859375,1.0048828,-0.3125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421231,-0.16308594,-0.055664062,0.984375,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421298,-0.16503906,-0.064453125,1.0039062,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421321,-0.16796875,-0.0625,0.9902344,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421344,-0.1640625,-0.0546875,0.9902344,0.15625,-0.09375,0.0625,-0.625,-13.375,20.375,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421388,-0.16015625,-0.06640625,0.9980469,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421435,-0.16503906,-0.072265625,1.0185547,-0.3125,1.125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421481,-0.16113281,-0.064453125,0.9951172,-1.25,0.875,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421547,-0.16503906,-0.057617188,0.9892578,-1.1875,0.9375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421551,-0.17089844,-0.072265625,0.9921875,-0.625,1.0625,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421591,-0.16992188,-0.0625,0.9941406,-0.6875,0.6875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421658,-0.16796875,-0.06738281,0.98339844,-0.25,0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421681,-0.17382812,-0.06640625,0.984375,-0.375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421703,-0.16308594,-0.068359375,1.0019531,-0.375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421749,-0.16601562,-0.068359375,1.0117188,-0.3125,0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421793,-0.17285156,-0.064453125,0.99902344,-0.375,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421838,-0.17089844,-0.0625,0.9824219,-0.1875,0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421884,-0.16601562,-0.059570312,0.9873047,0.03125,0.46875,0.3125,-0.8125,-15.375,20.9375,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421906,-0.16796875,-0.060546875,0.99609375,-0.0625,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421951,-0.16015625,-0.064453125,1.0048828,-0.4375,0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936421996,-0.16992188,-0.061523438,0.984375,-0.3125,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422041,-0.17285156,-0.06933594,0.9980469,-0.75,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422065,-0.17871094,-0.07128906,0.9941406,-1.0,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422109,-0.17285156,-0.072265625,0.9707031,-0.6875,0.5,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422153,-0.17285156,-0.06933594,0.9980469,-0.3125,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422200,-0.1640625,-0.06933594,1.0126953,-0.25,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422243,-0.17675781,-0.07421875,0.99609375,-0.1875,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422266,-0.16699219,-0.06738281,0.99902344,-0.3125,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422311,-0.17578125,-0.06347656,0.9980469,-0.5,0.6875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422356,-0.18066406,-0.06347656,1.0009766,0.0,0.15625,0.78125,-1.5625,-15.9375,19.125,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422401,-0.17675781,-0.07128906,0.9980469,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
