timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367188819,-0.2980957,-0.89727783,0.34368896,0.296875,0.421875,0.03125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188849,-0.29125977,-0.8916626,0.3234253,-1.078125,0.5,-0.671875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188924,-0.29663086,-0.8916626,0.33465576,-0.578125,-0.15625,-0.40625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188940,-0.29052734,-0.8933716,0.34173584,-0.421875,1.046875,0.125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188969,-0.29418945,-0.8875122,0.3319702,-0.0625,0.875,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189029,-0.29467773,-0.8882446,0.33148193,-0.28125,0.375,-0.34375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189044,-0.29418945,-0.89263916,0.33807373,-0.421875,0.359375,-0.203125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189090,-0.28930664,-0.8887329,0.3361206,-0.1875,0.828125,-0.09375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189149,-0.29858398,-0.8875122,0.3270874,-0.09375,0.546875,-0.296875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189164,-0.28735352,-0.89263916,0.34100342,-0.1875,0.640625,-0.21875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189209,-0.28808594,-0.892395,0.33270264,-0.390625,0.296875,-0.265625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189269,-0.29248047,-0.8904419,0.33270264,-0.25,0.46875,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189284,-0.28198242,-0.894104,0.3312378,-0.375,0.5,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189329,-0.2841797,-0.89434814,0.33343506,-0.21875,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189389,-0.28466797,-0.8887329,0.34051514,-0.203125,0.515625,-0.25,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189404,-0.2915039,-0.89263916,0.33538818,-0.296875,0.453125,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189464,-0.28881836,-0.89068604,0.340271,-0.328125,0.53125,-0.328125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189479,-0.28686523,-0.89630127,0.33538818,-0.234375,0.578125,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189524,-0.2915039,-0.894104,0.3300171,-0.21875,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189584,-0.2861328,-0.89263916,0.33465576,-0.140625,0.453125,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189600,-0.28466797,-0.89434814,0.34466553,0.125,0.625,-0.203125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189645,-0.28857422,-0.9011841,0.32391357,-0.796875,0.484375,-0.296875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189705,-0.29174805,-0.8892212,0.3397827,-0.59375,-0.140625,-0.734375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189720,-0.28515625,-0.8982544,0.33807373,-0.625,0.328125,-0.09375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189764,-0.29077148,-0.8970337,0.33563232,-0.1875,0.609375,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189825,-0.2866211,-0.8928833,0.33294678,-0.34375,0.4375,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189840,-0.28393555,-0.90093994,0.33953857,-0.46875,0.359375,-0.46875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189899,-0.28808594,-0.89630127,0.33270264,-0.265625,0.625,-0.1875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189915,-0.29125977,-0.89801025,0.33441162,0.0,0.34375,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367189960,-0.29052734,-0.8916626,0.33563232,-0.265625,0.0625,-0.609375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190020,-0.28686523,-0.8945923,0.3361206,-0.140625,0.3125,-0.53125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190035,-0.28881836,-0.8862915,0.3319702,-0.046875,0.359375,-0.640625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190080,-0.29003906,-0.89068604,0.3324585,-0.25,0.265625,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190139,-0.2902832,-0.8887329,0.33807373,-0.234375,0.1875,-0.625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190155,-0.28833008,-0.89385986,0.33514404,-0.15625,0.234375,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190200,-0.29345703,-0.88946533,0.33587646,-0.203125,0.328125,-0.5625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190229,-0.29077148,-0.89385986,0.33392334,-0.28125,0.28125,-0.546875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190273,-0.29223633,-0.88897705,0.3307495,-0.21875,0.21875,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190335,-0.28637695,-0.89190674,0.33294678,-0.203125,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190349,-0.29077148,-0.8921509,0.32928467,-0.0625,0.0,-0.65625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190395,-0.28857422,-0.8960571,0.32928467,-0.578125,0.40625,-0.8125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190454,-0.2939453,-0.89068604,0.340271,0.40625,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190469,-0.2919922,-0.8933716,0.32757568,-1.203125,0.140625,-1.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190515,-0.2939453,-0.8909302,0.33270264,-0.28125,-0.4375,-0.828125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190589,-0.28735352,-0.8994751,0.33270264,-0.390625,0.53125,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190591,-0.2998047,-0.8945923,0.340271,0.015625,0.265625,-0.59375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190649,-0.29101562,-0.8897095,0.3270874,-0.3125,0.390625,-0.484375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190664,-0.29711914,-0.89434814,0.34124756,0.15625,-0.03125,-0.59375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190709,-0.2919922,-0.89385986,0.3378296,-0.25,0.359375,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190769,-0.29541016,-0.8928833,0.32537842,-0.375,0.109375,-0.703125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190784,-0.29248047,-0.89068604,0.32733154,-0.09375,0.078125,-0.515625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190829,-0.29492188,-0.8909302,0.3307495,-0.15625,0.03125,-0.515625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190891,-0.29882812,-0.8911743,0.33270264,-0.234375,0.140625,-0.625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190904,-0.29956055,-0.8909302,0.32855225,-0.40625,-0.21875,-0.6875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190965,-0.29882812,-0.892395,0.33099365,-0.296875,-0.078125,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367190995,-0.29614258,-0.8977661,0.3336792,-0.46875,-0.03125,-0.421875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191024,-0.28881836,-0.89263916,0.3312378,-0.328125,-0.203125,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191084,-0.29760742,-0.895813,0.33099365,-0.3125,0.015625,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191099,-0.29052734,-0.89019775,0.3307495,-0.40625,0.140625,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191144,-0.29882812,-0.892395,0.33416748,-0.09375,0.203125,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191204,-0.296875,-0.895813,0.32635498,-0.71875,0.328125,-0.34375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191219,-0.3005371,-0.8936157,0.34100342,0.09375,0.3125,-0.09375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191265,-0.29663086,-0.895813,0.3209839,-1.015625,0.484375,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191340,-0.296875,-0.8880005,0.33465576,-0.6875,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191342,-0.2944336,-0.89727783,0.33807373,-0.4375,0.6875,-0.0625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191400,-0.29614258,-0.8936157,0.3319702,-0.140625,0.484375,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191415,-0.29614258,-0.89019775,0.33416748,-0.5625,0.421875,-0.265625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191490,-0.29736328,-0.8814087,0.34002686,0.15625,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191504,-0.29589844,-0.8921509,0.3336792,-0.3125,0.75,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191534,-0.29785156,-0.8921509,0.32611084,-0.1875,0.28125,-0.453125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191579,-0.2902832,-0.8948364,0.32977295,-0.28125,0.34375,-0.34375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191640,-0.29492188,-0.9006958,0.34124756,-0.3125,0.40625,-0.265625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191655,-0.29492188,-0.8921509,0.33148193,-0.34375,0.59375,-0.0625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191715,-0.2927246,-0.8916626,0.33319092,-0.5,0.296875,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191774,-0.29541016,-0.89508057,0.33148193,-0.265625,0.515625,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191777,-0.2944336,-0.89556885,0.33538818,-0.421875,0.640625,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191835,-0.2944336,-0.88775635,0.33538818,-0.40625,0.46875,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191849,-0.2939453,-0.88775635,0.3295288,-0.296875,0.359375,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191910,-0.29614258,-0.8880005,0.33050537,-0.3125,0.421875,-0.25,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191940,-0.2980957,-0.89190674,0.33563232,-0.234375,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367191969,-0.29223633,-0.8965454,0.3312378,-0.078125,0.484375,-0.1875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192014,-0.2956543,-0.8960571,0.32806396,-0.859375,0.5625,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192075,-0.29248047,-0.89630127,0.34051514,0.25,0.65625,0.0625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192091,-0.29516602,-0.8904419,0.32684326,-0.796875,0.109375,-0.71875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192149,-0.2878418,-0.88946533,0.33929443,-0.484375,-0.109375,-0.328125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192165,-0.2902832,-0.8948364,0.33392334,-0.546875,0.84375,-0.21875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192210,-0.29370117,-0.8933716,0.32757568,-0.078125,0.609375,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192269,-0.29003906,-0.892395,0.33148193,-0.421875,0.28125,-0.46875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192284,-0.29589844,-0.88897705,0.33685303,-0.28125,0.296875,-0.40625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192329,-0.29663086,-0.8936157,0.3307495,-0.34375,0.75,-0.1875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192389,-0.29174805,-0.89385986,0.3300171,-0.46875,0.515625,-0.34375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192404,-0.28833008,-0.89019775,0.3361206,-0.25,0.515625,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192464,-0.2927246,-0.89190674,0.33392334,-0.15625,0.296875,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192494,-0.2944336,-0.89556885,0.33221436,-0.265625,0.71875,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192525,-0.2919922,-0.8911743,0.3307495,-0.578125,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192585,-0.29052734,-0.8933716,0.33758545,-0.203125,0.28125,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192600,-0.29101562,-0.8953247,0.3319702,-0.34375,0.53125,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192644,-0.2956543,-0.8887329,0.3373413,-0.265625,0.484375,-0.265625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192704,-0.2866211,-0.88531494,0.34002686,-0.3125,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192720,-0.29736328,-0.8948364,0.34002686,-0.4375,0.453125,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192765,-0.28857422,-0.89727783,0.3378296,-0.25,0.453125,-0.296875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192809,-0.28710938,-0.8916626,0.32757568,-0.265625,0.359375,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192840,-0.29614258,-0.8945923,0.33465576,-0.203125,0.25,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192899,-0.2878418,-0.89508057,0.33050537,-0.75,0.671875,-0.578125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192929,-0.29174805,-0.894104,0.33953857,0.234375,0.609375,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367192961,-0.28979492,-0.89385986,0.32635498,-0.625,0.28125,-0.65625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193019,-0.28808594,-0.89190674,0.3348999,-0.28125,-0.296875,-0.40625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193035,-0.29052734,-0.8960571,0.3348999,-0.546875,0.609375,-0.421875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193079,-0.29589844,-0.8899536,0.33270264,-0.015625,0.46875,-0.53125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193155,-0.28930664,-0.892395,0.3319702,-0.328125,0.453125,-0.578125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193157,-0.29248047,-0.8904419,0.3397827,-0.234375,0.375,-0.34375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193214,-0.29003906,-0.8945923,0.3241577,-0.0625,0.609375,-0.1875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193245,-0.2932129,-0.89801025,0.32977295,-0.046875,0.40625,-0.53125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193274,-0.29223633,-0.9019165,0.33172607,-0.125,0.21875,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193334,-0.28759766,-0.8928833,0.33172607,0.046875,0.21875,-0.453125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193349,-0.2919922,-0.892395,0.32781982,-0.078125,0.453125,-0.640625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193395,-0.29492188,-0.8977661,0.33587646,-0.28125,0.203125,-0.484375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193455,-0.29003906,-0.8911743,0.33343506,-0.171875,0.265625,-0.46875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193469,-0.29174805,-0.8936157,0.33270264,-0.0625,0.203125,-0.53125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193514,-0.28637695,-0.89508057,0.33050537,-0.296875,0.203125,-0.53125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193589,-0.2944336,-0.8987427,0.3307495,-0.28125,0.15625,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193591,-0.28833008,-0.89385986,0.33148193,-0.296875,0.1875,-0.453125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193649,-0.29418945,-0.8970337,0.33172607,-0.28125,0.234375,-0.453125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193679,-0.29638672,-0.892395,0.3300171,-0.21875,0.28125,-0.421875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193709,-0.29296875,-0.89508057,0.32659912,-0.21875,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193769,-0.2919922,-0.9024048,0.32635498,-0.40625,0.328125,-0.640625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193784,-0.29760742,-0.8838501,0.3361206,-0.40625,-0.109375,-0.546875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193829,-0.28686523,-0.9048462,0.322937,0.0625,0.328125,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193889,-0.30078125,-0.89141846,0.32391357,-0.71875,-0.25,-0.78125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193905,-0.2932129,-0.8970337,0.33343506,-0.3125,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193964,-0.2944336,-0.8909302,0.32684326,-0.421875,0.234375,-0.5625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367193994,-0.29858398,-0.8909302,0.32562256,-0.546875,0.046875,-0.484375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194024,-0.2944336,-0.89385986,0.33050537,-0.5,-0.21875,-0.59375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194085,-0.29663086,-0.892395,0.33343506,0.15625,0.34375,-0.140625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194114,-0.29467773,-0.89263916,0.33221436,-0.53125,0.4375,-0.25,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194145,-0.29370117,-0.89068604,0.32806396,-0.328125,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194205,-0.2932129,-0.89508057,0.33099365,-0.28125,0.359375,-0.328125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194219,-0.2998047,-0.89508057,0.3283081,-0.3125,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194264,-0.2956543,-0.89190674,0.33148193,-0.359375,0.484375,-0.421875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194340,-0.29223633,-0.89630127,0.3307495,-0.5,0.3125,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194342,-0.2993164,-0.88897705,0.33221436,-0.28125,0.5625,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194400,-0.296875,-0.89727783,0.32781982,-0.5,0.375,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194429,-0.29467773,-0.89312744,0.33636475,-0.390625,0.59375,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367194459,-0.29492188,-0.8892212,0.33587646,-0.4375,0.5,-0.421875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
