timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664717871329,-0.11889648400000001,-0.96759033,0.22064209,0.328125,1.53125,-0.234375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871373,-0.13549805,-0.9780884,0.22113037,0.703125,1.328125,-0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871419,-0.1274414,-0.97979736,0.21966553,0.453125,1.046875,-0.3125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871448,-0.13354492,-0.96417236,0.22430419999999998,1.046875,1.0,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871479,-0.13891602,-0.97784424,0.21990967,0.546875,0.59375,0.0,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871526,-0.12988281,-0.9651489,0.22991943,1.203125,0.859375,0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871568,-0.13354492,-0.9807739,0.21551514,0.421875,0.859375,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871598,-0.13159179999999998,-0.9793091,0.21063232,0.46875,0.375,-0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871646,-0.13330078,-0.9793091,0.22235107,0.96875,0.734375,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871688,-0.13647461,-0.97540283,0.2230835,0.703125,0.484375,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871718,-0.12670898,-0.97125244,0.21966553,0.921875,0.90625,-0.265625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871767,-0.12646484,-0.973938,0.21673584,0.828125,0.703125,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871808,-0.12988281,-0.98516846,0.22064209,0.875,0.84375,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871839,-0.13183594,-0.9793091,0.22186279999999997,0.96875,0.875,0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871886,-0.13134766,-0.97857666,0.21771239999999997,1.0625,0.8125,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871928,-0.13305664,-0.9692993000000001,0.21990967,1.125,0.8125,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871959,-0.13305664,-0.9788208,0.22137451,1.03125,0.921875,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872003,-0.12915039,-0.9756469999999999,0.22406006,1.15625,1.046875,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872049,-0.12915039,-0.97198486,0.21209717,1.03125,0.953125,0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872079,-0.1303711,-0.97442627,0.21282959,1.046875,0.71875,-0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872126,-0.13110352,-0.97613525,0.21600342,0.3125,0.296875,-0.265625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872154,-0.13232422,-0.9837036,0.21697998,0.65625,0.171875,-0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872199,-0.122558594,-0.96295166,0.21820068,0.25,0.609375,-0.34375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872245,-0.13183594,-0.9746703999999999,0.22381592,0.875,0.0625,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872273,-0.1303711,-0.97076416,0.21502686,-0.53125,0.890625,-0.859375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872319,-0.13500977,-0.9751586999999999,0.2230835,0.203125,0.8125,-0.234375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872366,-0.13330078,-0.98028564,0.21893310000000002,0.453125,0.984375,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872394,-0.13891602,-0.96881104,0.22406006,0.625,0.84375,-0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872439,-0.13647461,-0.9746703999999999,0.21746826,0.53125,0.40625,-0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872486,-0.13427734,-0.9746703999999999,0.23236084,1.359375,0.21875,0.0,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872514,-0.14135742,-0.97369385,0.22088623,1.203125,0.8125,0.359375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872559,-0.12890625,-0.97735596,0.22088623,0.9375,0.875,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872606,-0.14160156,-0.9780884,0.22406006,1.09375,1.0625,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872634,-0.13256836,-0.97491455,0.22064209,0.859375,0.78125,0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872679,-0.12695312,-0.97491455,0.21331787,1.0625,0.96875,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872726,-0.13598633,-0.97491455,0.21746826,0.703125,0.78125,-0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872753,-0.13354492,-0.9751586999999999,0.22406006,0.546875,0.875,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872799,-0.13427734,-0.9776001,0.21771239999999997,0.921875,1.46875,0.34375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872828,-0.13452148,-0.9714966,0.22283936,0.84375,1.0,0.375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872874,-0.13012695,-0.97662354,0.21966553,1.1875,1.453125,0.21875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872922,-0.13842773,-0.97369385,0.21209717,0.96875,0.90625,0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872949,-0.12963867,-0.9788208,0.21600342,0.578125,0.953125,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717872993,-0.13061523,-0.97491455,0.22235107,0.609375,1.171875,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873039,-0.13476562,-0.9746703999999999,0.21990967,0.78125,0.984375,0.046875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873068,-0.13085938,-0.9727173000000001,0.22381592,0.734375,0.6875,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873114,-0.12670898,-0.9678344999999999,0.22161865,-0.21875,1.484375,-0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873159,-0.13208008,-0.9690552,0.23919678,1.109375,0.828125,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873188,-0.11840819999999999,-0.9697876,0.21575928,-0.59375,1.34375,-0.484375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873234,-0.14038086,-0.973938,0.22918701,0.6875,0.9375,-0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873279,-0.1262207,-0.9768677,0.22210693,0.859375,0.625,0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873308,-0.13403320000000002,-0.97320557,0.22235107,0.75,1.09375,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873354,-0.13452148,-0.97198486,0.22137451,0.796875,0.78125,-0.21875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873399,-0.1352539,-0.97320557,0.23016357,1.421875,0.796875,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873428,-0.13476562,-0.97369385,0.21771239999999997,0.984375,1.046875,0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873474,-0.12866211,-0.98321533,0.21917725,0.8125,0.6875,-0.296875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873504,-0.1352539,-0.9756469999999999,0.22357178,0.96875,0.875,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873548,-0.13354492,-0.9793091,0.22064209,1.078125,0.65625,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873608,-0.13671875,-0.9780884,0.21575928,1.0625,0.71875,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873624,-0.13354492,-0.9758911,0.21746826,0.703125,0.84375,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873669,-0.13012695,-0.97735596,0.21820068,1.03125,0.71875,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873714,-0.13159179999999998,-0.9800415000000001,0.21966553,0.640625,0.71875,-0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873744,-0.13012695,-0.97369385,0.21722412,0.6875,1.015625,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873789,-0.13891602,-0.97906494,0.21966553,1.03125,1.046875,0.21875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873834,-0.13232422,-0.9780884,0.22210693,0.6875,0.890625,0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873864,-0.12988281,-0.9741820999999999,0.21795654,0.59375,1.09375,0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873909,-0.12670898,-0.97906494,0.21697998,0.90625,0.796875,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873954,-0.13012695,-0.9776001,0.21746826,0.796875,1.28125,0.3125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717873983,-0.1303711,-0.9714966,0.2230835,1.0,1.046875,-0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874028,-0.13208008,-0.9800415000000001,0.21673584,0.859375,0.8125,0.46875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874074,-0.119140625,-0.9697876,0.22796631,0.90625,1.28125,-0.296875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874104,-0.13378906,-0.97442627,0.22210693,1.0,0.875,0.21875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874148,-0.12158203,-0.9741820999999999,0.22113037,-0.078125,1.265625,-0.296875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874178,-0.14135742,-0.9678344999999999,0.22430419999999998,0.859375,1.328125,0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874224,-0.12451172,-0.97198486,0.22772217,0.59375,1.1875,0.046875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874269,-0.12963867,-0.97052,0.22210693,0.5625,1.328125,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874298,-0.13745117,-0.9795531999999999,0.22064209,0.609375,1.1875,0.359375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874343,-0.12182617,-0.9783325,0.22576904,0.515625,0.8125,0.3125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874389,-0.13647461,-0.97662354,0.21868896,0.359375,0.671875,-0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874418,-0.13403320000000002,-0.96710205,0.21917725,0.03125,0.25,-0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874466,-0.12695312,-0.9768677,0.22381592,0.8125,0.265625,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874509,-0.12719727,-0.973938,0.22088623,0.515625,0.375,0.0,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874539,-0.12695312,-0.97857666,0.22552489999999997,0.609375,0.78125,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874584,-0.12817383,-0.9734497,0.21990967,0.609375,0.578125,-0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874628,-0.12695312,-0.9692993000000001,0.22137451,0.75,0.703125,-0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874659,-0.13793945,-0.9807739,0.22406006,0.65625,0.96875,0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874704,-0.13134766,-0.97320557,0.22161865,0.625,0.890625,-0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874748,-0.13378906,-0.9780884,0.22210693,0.71875,0.875,-0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874779,-0.12719727,-0.9697876,0.22015381,0.828125,0.890625,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874824,-0.13549805,-0.9751586999999999,0.22430419999999998,0.8125,0.734375,0.046875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874869,-0.12915039,-0.973938,0.22430419999999998,0.6875,1.046875,-0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874898,-0.13012695,-0.97320557,0.21820068,1.25,1.0,0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874943,-0.12866211,-0.9788208,0.22235107,1.0625,0.796875,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717874974,-0.13183594,-0.9714966,0.22552489999999997,1.390625,0.78125,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875019,-0.125,-0.96588135,0.21795654,0.125,1.6875,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875063,-0.13574219,-0.97125244,0.23333739999999997,1.125,0.671875,0.25,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875095,-0.12207031,-0.9729614,0.21600342,-0.5625,1.4375,-0.359375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875139,-0.13305664,-0.97076416,0.22430419999999998,0.640625,1.265625,-0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875184,-0.12231445,-0.98101807,0.22845459,0.828125,0.984375,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875214,-0.12597656,-0.97247314,0.22869873,0.578125,1.3125,0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875259,-0.13842773,-0.97857666,0.22845459,0.875,0.859375,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875304,-0.13232422,-0.97906494,0.22039795,0.640625,0.734375,0.234375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875334,-0.12548828,-0.9771118000000001,0.22015381,1.203125,0.703125,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875379,-0.122558594,-0.9690552,0.22039795,1.046875,0.578125,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875424,-0.13500977,-0.9685669,0.23162842,1.140625,0.4375,0.296875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875454,-0.1262207,-0.9788208,0.21893310000000002,0.734375,0.8125,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875499,-0.13305664,-0.97320557,0.22137451,1.03125,1.140625,-0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875543,-0.12524414,-0.9741820999999999,0.20794678,0.90625,0.640625,-0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875573,-0.12158203,-0.97491455,0.21966553,0.890625,0.765625,-0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875619,-0.14013672,-0.97613525,0.22576904,0.78125,1.1875,-0.5,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875649,-0.1381836,-0.96881104,0.22113037,0.15625,1.0625,-0.765625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875694,-0.1508789,-0.97540283,0.23724365,0.875,1.75,0.0,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875738,-0.11450195,-0.97613525,0.21942139,0.09375,1.328125,-1.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875768,-0.12329101599999999,-0.97003174,0.22674560000000002,0.546875,1.453125,-0.34375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875814,-0.16577148,-0.9878540000000001,0.22210693,0.84375,1.328125,-0.8125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875859,-0.11035156,-0.9717406999999999,0.22210693,0.5,1.859375,-1.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875888,-0.13232422,-0.9678344999999999,0.22552489999999997,0.703125,1.375,-0.828125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875933,-0.12817383,-0.9697876,0.22821045,0.28125,1.21875,-1.234375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717875979,-0.12719727,-0.97613525,0.23187256,0.265625,0.3125,-0.921875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876008,-0.12329101599999999,-0.973938,0.24530029999999997,0.796875,0.515625,-1.34375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876054,-0.14038086,-0.9656372,0.22552489999999997,1.1875,0.21875,-0.796875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876099,-0.15649414,-0.9644165000000001,0.2230835,0.015625,0.53125,-1.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876128,-0.15747070000000002,-0.97784424,0.22430419999999998,0.453125,0.640625,-0.578125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876173,-0.16113281,-0.9663695999999999,0.22381592,0.59375,1.0,-0.4375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876218,-0.15600586,-0.98760986,0.22430419999999998,0.5625,1.734375,0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876248,-0.13330078,-0.9690552,0.22357178,0.421875,0.9375,-0.53125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876294,-0.14965820000000002,-0.958313,0.2501831,0.609375,-0.171875,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876323,-0.14477539,-0.9776001,0.23187256,0.265625,0.46875,0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876369,-0.140625,-0.95513916,0.23504639,0.234375,0.109375,-0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876414,-0.14916992,-0.97662354,0.24432373,0.546875,0.21875,0.484375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876446,-0.13061523,-0.9702759,0.23895264,0.546875,0.734375,0.390625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876489,-0.13891602,-0.96051025,0.22869873,0.453125,0.578125,0.4375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876534,-0.14135742,-0.9714966,0.23529053,0.625,0.5,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876566,-0.15258789,-0.97198486,0.23406982,0.859375,0.140625,-0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876608,-0.14184570000000002,-0.9668578999999999,0.23333739999999997,0.671875,0.484375,-0.546875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876653,-0.13549805,-0.96759033,0.23333739999999997,0.640625,-0.15625,-0.59375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876685,-0.16772461,-0.9812622,0.23529053,0.8125,0.171875,-0.34375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876729,-0.15454102,-0.98565674,0.23577881,0.796875,0.96875,-0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876774,-0.14697266,-0.973938,0.23602295,0.765625,0.84375,-0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876819,-0.14892578,-0.9758911,0.22576904,-0.0625,0.65625,-0.375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876849,-0.14477539,-0.95880127,0.23675537,0.84375,0.703125,-0.328125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876893,-0.15771484,-0.9741820999999999,0.23724365,1.125,0.5,0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876926,-0.14257812,-0.9729614,0.23187256,0.828125,0.390625,-0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876968,-0.1459961,-0.96954346,0.24407959,1.765625,0.140625,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717876998,-0.1430664,-0.9585570999999999,0.23236084,0.6875,0.921875,-0.421875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877046,-0.14721679999999998,-0.96661377,0.23797607,1.0625,0.078125,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877089,-0.13745117,-0.9751586999999999,0.22454834,0.265625,0.796875,-0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877120,-0.15502929999999998,-0.96759033,0.22943115,1.421875,0.9375,-0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877179,-0.14453125,-0.9758911,0.23040771,0.9375,0.859375,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877208,-0.14624023,-0.9714966,0.22503662,0.828125,1.171875,-0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877239,-0.15063477,-0.96710205,0.22698975,0.703125,0.71875,-0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877286,-0.15136719,-0.9656372,0.23162842,0.765625,0.203125,-0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877328,-0.15966797,-0.96881104,0.22674560000000002,0.59375,0.515625,-0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877359,-0.15307617,-0.96832275,0.230896,0.90625,0.25,-0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877406,-0.15600586,-0.9624634,0.23138428,1.0625,0.15625,0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877448,-0.15185547,-0.9668578999999999,0.22943115,0.796875,0.125,0.375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877479,-0.14868164,-0.97052,0.22552489999999997,0.984375,0.5625,0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717877525,-0.14770508,-0.97076416,0.22503662,0.59375,0.4375,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
