timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375967020,-0.0061035156,-0.88848877,-0.0044555664,3.59375,7.484375,3.859375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967065,-0.015136719,-0.75372314,0.05316162,4.625,8.375,5.078125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967094,-0.06298828,-0.79571533,0.058044434,5.234375,6.234375,1.765625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967140,-0.028808594,-0.8665161,0.07513428,4.015625,6.03125,0.953125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967199,-0.03125,-0.8464966,0.124694824,1.453125,8.265625,2.03125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967214,-0.01171875,-0.8604126,0.04144287,6.40625,2.6875,-1.890625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967259,-0.01171875,-0.9121704,0.070739746,4.609375,1.515625,-0.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967319,0.041015625,-1.022522,0.1281128,-2.796875,-1.34375,1.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967334,-0.00048828125,-1.0547485,0.32073975,-10.296875,-7.9375,1.921875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967379,-0.24145508,-1.029602,0.21722412,-19.453125,2.71875,-10.453125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967439,-0.09863281,-1.3821411,-0.028137207,-5.9375,-1.765625,-16.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967454,0.20776367,-1.2717896,-0.39239502,1.21875,-22.1875,1.59375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967500,0.026611328,-0.80059814,-0.20513916,7.5625,6.609375,13.546875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967529,-0.104003906,-1.210022,-0.13897705,11.296875,5.609375,13.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967575,0.009521484,-1.2405396,-0.05303955,11.640625,-8.265625,5.109375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967635,0.040527344,-0.90704346,-0.07525635,4.453125,-5.140625,7.09375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967650,-0.04248047,-0.7307739,-0.0154418945,9.890625,-3.75,7.0625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967694,0.0075683594,-0.7346802,-0.03668213,13.8125,-9.859375,3.140625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967755,-0.0075683594,-0.831604,-0.025939941,10.671875,-11.703125,2.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967770,-0.06762695,-0.8538208,-0.08526611,11.765625,-13.8125,-0.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967815,-0.10253906,-0.91412354,-0.00079345703,10.125,-10.984375,0.21875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967875,-0.1550293,-0.9163208,0.14984131,-0.046875,-3.703125,0.671875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967890,-0.12426758,-0.9846802,0.045837402,-2.453125,-12.921875,-5.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967950,-0.096191406,-1.0015259,0.0060424805,-4.578125,11.21875,-2.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967965,-0.16552734,-1.130188,0.07952881,-8.71875,-3.84375,-1.21875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968010,-0.1977539,-1.6248169,0.11517334,-13.40625,-6.46875,-17.3125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968071,0.14331055,-1.211731,-0.4944458,-6.796875,19.578125,-4.234375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968085,0.4638672,-0.84039307,-0.34625244,-1.578125,-6.78125,7.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968130,0.044921875,-1.0093384,-0.12652588,2.84375,-9.609375,5.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968190,0.061767578,-1.111145,-0.15240479,6.484375,0.25,0.203125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968205,0.07348633,-1.0960083,-0.058654785,-3.1875,5.546875,0.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968251,-0.032958984,-0.9065552,-0.013244629,-3.265625,10.703125,-0.03125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968279,-0.014892578,-0.8049927,-0.057922363,-0.0625,10.609375,-2.859375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968325,-0.0017089844,-0.81329346,-0.031311035,0.140625,6.65625,-0.375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968385,-0.005126953,-0.8826294,-0.042297363,0.015625,9.96875,3.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968400,0.026611328,-0.83258057,0.03387451,2.03125,10.0625,4.078125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968445,0.009521484,-0.82403564,0.074645996,-1.375,12.046875,3.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968505,-0.0073242188,-0.8538208,0.031433105,2.78125,10.921875,-0.34375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968520,0.055419922,-0.9336548,-0.08380127,0.765625,9.796875,2.203125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968564,0.2097168,-1.0928345,0.1449585,-3.328125,-18.53125,5.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968639,-0.3701172,-1.053772,0.3600464,-13.078125,13.5,-10.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968641,-0.09643555,-1.5171509,-0.19927979,-4.4375,-10.21875,-21.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968685,0.32910156,-1.1992798,-0.07989502,-11.03125,-9.515625,2.96875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968714,-0.032714844,-0.913147,-0.2666626,3.671875,11.34375,3.046875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968759,0.04296875,-1.0220337,-0.31695557,11.40625,16.296875,11.375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968820,0.0690918,-1.1936646,-0.09259033,6.265625,-0.546875,5.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968834,-0.0234375,-0.93756104,-0.06768799,1.84375,1.78125,2.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968879,-0.036376953,-0.82476807,-0.055236816,2.421875,3.671875,0.8125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968940,0.00024414062,-0.80181885,-0.04473877,5.40625,-2.3125,-0.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375968954,0.017089844,-0.80596924,-0.057922363,4.09375,-5.28125,0.828125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969014,-0.103515625,-0.8418579,-0.0015258789,2.4375,-2.78125,1.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969074,-0.12109375,-0.848938,-0.00592041,3.921875,-7.828125,-1.1875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969076,-0.05517578,-0.81817627,-0.03692627,0.671875,-8.90625,-0.3125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969134,-0.16040039,-0.8948364,0.074645996,-3.40625,-3.609375,-0.421875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969150,-0.26904297,-1.1707153,0.08416748,-8.328125,-0.40625,-9.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969195,-0.06298828,-1.380188,-0.2312622,-21.265625,-8.015625,-17.265625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969256,0.01977539,-1.409729,-0.24224854,-13.515625,13.421875,-8.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969270,0.43530273,-1.0254517,-0.25079346,0.734375,-1.0,-1.125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969314,0.24633789,-0.97076416,-0.17022705,1.234375,-18.828125,4.765625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969374,0.046142578,-1.1028442,-0.13580322,4.21875,-4.921875,2.109375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969389,0.02319336,-1.1101685,0.05609131,8.015625,4.796875,0.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969449,-0.030517578,-0.9414673,-0.051330566,3.046875,0.609375,-1.703125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969464,0.021728516,-0.81817627,-0.03375244,2.640625,-0.625,-0.09375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969510,-0.055664062,-0.7774048,0.026794434,2.609375,7.484375,1.828125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969570,0.0061035156,-0.77838135,0.002380371,5.28125,2.375,1.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969584,-0.049316406,-0.77667236,0.10321045,3.609375,10.34375,4.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969630,-0.03955078,-0.8086548,0.0079956055,2.890625,11.875,0.078125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969690,0.041015625,-0.93536377,0.062194824,5.28125,10.046875,-1.5,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969704,-0.022460938,-0.98394775,0.0211792,-5.640625,11.546875,-0.546875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969764,0.068359375,-1.1074829,0.21868896,-11.140625,-1.890625,-3.640625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969795,-0.32226562,-1.3132935,-0.07281494,-17.46875,5.09375,-17.71875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969825,0.20996094,-1.3599243,-0.18511963,-11.15625,-7.828125,-5.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969885,0.15332031,-1.013977,-0.12774658,0.625,-3.8125,7.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969900,-0.03173828,-1.0081177,-0.35064697,6.984375,0.078125,6.515625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375969945,-0.0043945312,-1.1399536,-0.16461182,12.515625,4.703125,9.734375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970005,-0.035888672,-0.97979736,-0.18756104,9.671875,-0.96875,6.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970020,0.0041503906,-0.8665161,-0.082092285,9.5,-3.15625,3.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970065,0.017822266,-0.7913208,-0.046691895,3.09375,-2.078125,3.953125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970125,0.011474609,-0.80303955,-0.10772705,5.890625,-7.359375,2.34375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970140,-0.03466797,-0.85235596,-0.019592285,6.328125,-3.8125,3.234375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970199,-0.11743164,-0.8792114,0.01751709,6.0,-7.640625,-0.640625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970230,-0.09790039,-0.8838501,-0.069885254,6.703125,-9.859375,-2.96875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970261,-0.068359375,-0.87579346,-0.038146973,2.40625,-8.15625,-1.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970320,-0.23608398,-1.015686,0.13153076,-6.015625,0.53125,-4.140625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970334,-0.22485352,-1.1594849,0.025817871,-9.125,-1.171875,-8.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970380,-0.11376953,-1.177063,0.24432373,-25.640625,-17.21875,-5.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970439,0.118652344,-1.5559692,-0.12432861,-28.234375,-1.09375,-15.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970454,0.3334961,-0.91607666,-0.5808716,-3.390625,-4.515625,-2.140625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970514,0.21899414,-1.0723267,-0.10357666,7.640625,-7.359375,7.734375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970545,-0.0073242188,-1.0664673,-0.16925049,10.59375,5.15625,1.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970574,0.09887695,-1.0588989,-0.093811035,8.421875,1.90625,1.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970635,0.031982422,-0.8899536,-0.01739502,3.296875,0.796875,6.71875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970649,-0.020507812,-0.7949829,0.013122559,1.9375,1.640625,2.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970694,0.009765625,-0.8303833,-0.059631348,2.921875,-0.890625,0.140625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970755,-0.020019531,-0.8543091,0.05731201,1.578125,7.5,1.984375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970769,-0.072753906,-0.85943604,0.024108887,-2.28125,8.046875,0.8125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970814,0.07104492,-0.83551025,0.09906006,-3.75,10.578125,-0.875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970890,-0.1027832,-0.85650635,0.090270996,-4.921875,13.234375,-6.859375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970893,0.009277344,-1.0090942,0.0040893555,-6.765625,7.421875,-9.03125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970950,0.123291016,-1.1253052,0.31072998,-14.796875,-3.484375,-4.25,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375970980,-0.3095703,-1.187561,-0.1375122,-16.0,7.203125,-14.375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971009,0.24365234,-1.489563,-0.3237915,-2.546875,-2.109375,-2.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971069,0.026123047,-0.95758057,-0.36065674,-3.25,6.109375,12.84375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971085,0.01977539,-1.12677,-0.21270752,13.59375,8.9375,10.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971130,0.055908203,-1.1382446,-0.050354004,8.46875,2.546875,8.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971190,-0.087646484,-0.8814087,-0.05621338,4.40625,3.78125,6.1875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971205,-0.0390625,-0.7776489,-0.026428223,6.8125,3.421875,2.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971250,0.059814453,-0.7822876,-0.12237549,5.8125,-12.0,0.40625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971325,-0.0146484375,-0.82525635,-0.046936035,9.859375,-9.609375,2.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971327,-0.10620117,-0.9417114,-0.036193848,8.296875,-11.25,1.96875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971386,-0.13183594,-0.8948364,0.010437012,3.859375,-9.640625,-0.890625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971415,-0.072509766,-0.8965454,-0.07501221,3.703125,-8.734375,-2.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971445,-0.04345703,-0.97662354,0.018249512,1.84375,-6.5625,0.359375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971505,-0.27148438,-0.9495239,0.082214355,-3.1875,7.515625,-2.421875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971520,-0.17529297,-1.0628052,-0.04522705,-8.921875,2.140625,-7.734375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971565,-0.109375,-1.3067017,0.20257568,-25.1875,-12.40625,-6.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971640,0.104003906,-1.5750122,-0.11968994,-24.203125,-0.421875,-19.3125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971642,0.18481445,-0.86846924,-0.4841919,-2.234375,1.921875,-5.21875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971701,0.2607422,-0.9614868,-0.05621338,5.1875,-6.09375,3.734375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971730,0.018310547,-1.0950317,-0.09576416,2.4375,0.265625,-1.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971760,-0.021484375,-1.1060181,-0.0335083,1.375,3.875,-0.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971820,-0.06225586,-0.9932251,0.027282715,0.984375,9.921875,2.875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971835,-0.122558594,-0.77716064,0.014099121,2.953125,9.421875,0.3125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971880,0.044189453,-0.7659302,-0.022033691,4.09375,5.578125,-1.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971955,-0.029541016,-0.84381104,0.066345215,-0.65625,12.140625,4.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375971958,-0.05419922,-0.8220825,0.059020996,0.109375,12.9375,5.0,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972015,0.029052734,-0.85113525,0.06072998,-3.640625,8.03125,4.21875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972045,-0.03491211,-0.91485596,0.20892334,-4.1875,17.03125,2.328125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972075,-0.10058594,-0.9776001,0.046081543,-9.734375,9.671875,-5.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972134,0.17553711,-1.2078247,0.18450928,-6.0625,-5.5625,-1.703125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972165,-0.36254883,-1.0525513,0.34344482,-26.765625,13.078125,-10.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972195,-0.0009765625,-1.3694458,-0.13873291,-3.859375,-9.703125,-16.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972255,0.16479492,-0.91656494,-0.27423096,-9.0625,5.421875,4.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972270,0.21118164,-1.0098267,-0.34405518,6.0,3.546875,15.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972331,-0.10913086,-1.2017212,0.09295654,12.46875,18.234375,15.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972361,0.031982422,-1.1265259,-0.12628174,7.546875,-4.1875,2.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972390,0.02319336,-0.987854,0.028259277,12.15625,3.921875,5.953125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972450,-0.036132812,-0.83013916,-0.051086426,8.5625,-0.78125,3.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972479,0.008544922,-0.7839966,-0.01739502,12.328125,-0.890625,2.859375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972510,0.0078125,-0.83258057,-0.026916504,8.5,-3.015625,1.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972570,-0.03173828,-0.86724854,-0.0032348633,10.328125,-10.265625,-2.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972600,-0.09301758,-0.8569946,-0.045959473,8.1875,-9.859375,-1.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972629,-0.09814453,-0.8740845,0.02142334,5.125,-8.90625,-1.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972690,-0.20703125,-1.046936,0.051452637,-2.9375,-2.28125,-5.1875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
