timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536018563,0.6972656,-0.051818848,0.72039795,-0.140625,-0.4375,0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018607,0.6989746,-0.058898926,0.7304077,0.40625,0.21875,0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018653,0.69873047,-0.058166504,0.7262573,-0.375,-0.15625,-0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018684,0.69384766,-0.050354004,0.73236084,0.25,-0.421875,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018727,0.7006836,-0.058654785,0.72088623,-0.125,-0.5,-0.296875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018772,0.69506836,-0.051330566,0.729187,0.546875,-0.125,0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018803,0.69970703,-0.06329346,0.71917725,0.109375,0.21875,0.109375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018848,0.69921875,-0.05621338,0.7225952,-0.046875,0.0625,-0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018878,0.703125,-0.04840088,0.732605,0.046875,0.203125,0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018922,0.70996094,-0.05670166,0.72039795,-0.1875,-0.125,0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018967,0.6972656,-0.051330566,0.7235718,0.234375,-0.046875,0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536018998,0.7055664,-0.05621338,0.7250366,0.171875,-0.390625,0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019043,0.7055664,-0.046936035,0.72039795,0.171875,-0.59375,-0.453125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019088,0.70458984,-0.05645752,0.7304077,0.1875,0.484375,0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019118,0.7080078,-0.0647583,0.7279663,0.46875,0.359375,0.5,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019163,0.69799805,-0.058654785,0.7223511,0.0,-0.09375,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019207,0.7026367,-0.04888916,0.7235718,-0.015625,-0.484375,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019237,0.7097168,-0.057434082,0.7160034,-0.03125,0.078125,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019283,0.7072754,-0.057678223,0.73065186,0.265625,0.1875,0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019313,0.7062988,-0.06304932,0.727478,0.0,-0.140625,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019358,0.6977539,-0.057678223,0.7218628,-0.546875,-0.59375,-0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019403,0.6977539,-0.053527832,0.7147827,-0.40625,-0.625,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019432,0.7102051,-0.05987549,0.7272339,-0.453125,-0.03125,0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019477,0.7080078,-0.05670166,0.71868896,-0.640625,-0.328125,0.203125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019522,0.69873047,-0.051086426,0.7223511,-0.453125,-0.609375,0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019553,0.7006836,-0.05718994,0.71868896,-0.125,-0.40625,0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019597,0.7116699,-0.050354004,0.72943115,-0.296875,-0.0625,0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019627,0.701416,-0.054016113,0.7235718,-0.25,-0.515625,0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019673,0.69921875,-0.053527832,0.72332764,-0.234375,-1.09375,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019718,0.6999512,-0.047180176,0.7189331,-0.390625,-0.296875,-0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019748,0.70458984,-0.06402588,0.72161865,-0.265625,-0.046875,0.328125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019792,0.7104492,-0.04815674,0.71746826,-0.5625,-0.265625,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019837,0.7019043,-0.05303955,0.7238159,-0.34375,-1.125,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019867,0.703125,-0.050109863,0.7230835,0.078125,0.15625,0.375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019917,0.7062988,-0.058166504,0.7235718,0.1875,0.203125,0.703125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019957,0.69970703,-0.05328369,0.729187,-0.015625,-0.375,0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536019987,0.6989746,-0.04840088,0.71673584,-0.234375,-0.515625,0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020032,0.7072754,-0.05230713,0.7262573,0.21875,-0.34375,0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020062,0.7019043,-0.049865723,0.72772217,-0.203125,-0.796875,0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020107,0.6958008,-0.0413208,0.729187,-0.03125,-0.984375,-0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020152,0.6977539,-0.055480957,0.7218628,0.09375,-1.546875,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020183,0.6972656,-0.04864502,0.7211304,-0.125,-0.671875,0.40625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020227,0.6933594,-0.055236816,0.73431396,0.1875,-0.1875,0.515625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020272,0.6972656,-0.057434082,0.7267456,0.453125,-0.5,0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020303,0.6867676,-0.049865723,0.72772217,0.109375,-0.265625,-0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020348,0.69750977,-0.050354004,0.7260132,0.125,-0.109375,-0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020378,0.70581055,-0.05328369,0.7301636,-0.109375,0.21875,-0.234375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020423,0.69873047,-0.055236816,0.7313843,-0.46875,0.328125,-0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020467,0.6999512,-0.05230713,0.7255249,-0.421875,0.6875,-0.25,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020497,0.6933594,-0.057678223,0.72332764,-0.53125,0.3125,-0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020542,0.70043945,-0.05206299,0.7243042,-0.53125,0.0625,-0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020587,0.69970703,-0.049865723,0.7189331,-0.390625,-0.1875,-0.328125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020619,0.69799805,-0.04864502,0.7218628,0.375,0.390625,-0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020663,0.7067871,-0.051086426,0.73236084,0.015625,0.453125,0.25,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020707,0.7001953,-0.05303955,0.72821045,-0.484375,-0.15625,0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020737,0.6999512,-0.04937744,0.7196655,-0.25,-0.4375,-0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020783,0.7006836,-0.04449463,0.72454834,-0.21875,-0.453125,-0.3125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020813,0.69921875,-0.054260254,0.7164917,-0.53125,-0.640625,-0.4375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020858,0.70458984,-0.04547119,0.72991943,-0.125,0.0625,-0.34375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020903,0.701416,-0.053771973,0.7140503,-1.09375,-0.875,-0.453125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020933,0.69750977,-0.042053223,0.7313843,0.21875,-0.09375,0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536020978,0.70214844,-0.045959473,0.715271,-0.59375,-0.09375,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021023,0.703125,-0.043273926,0.72454834,-0.015625,0.4375,0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021052,0.7126465,-0.061828613,0.72528076,-0.375,-0.21875,0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021098,0.70947266,-0.059631348,0.7184448,-0.796875,-0.703125,-0.375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021128,0.70996094,-0.04547119,0.7213745,-0.953125,-0.859375,-0.53125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021172,0.7001953,-0.047180176,0.7255249,-0.75,-0.828125,-0.34375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021218,0.6916504,-0.043518066,0.7201538,-0.984375,-1.0625,-0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021247,0.6958008,-0.04449463,0.73114014,-0.265625,-0.3125,-0.34375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021292,0.6958008,-0.043762207,0.72698975,-0.859375,-0.59375,-0.515625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021337,0.6984863,-0.049621582,0.7279663,-0.34375,-0.390625,-0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021367,0.7023926,-0.059631348,0.729187,-0.125,-0.625,-0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021412,0.70410156,-0.05279541,0.72406006,-0.421875,-0.875,-0.53125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021458,0.6982422,-0.047180176,0.729187,-0.46875,-0.984375,-0.4375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021488,0.69628906,-0.04864502,0.72698975,-0.4375,-0.78125,-0.34375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021533,0.69628906,-0.043518066,0.732605,-0.46875,-0.15625,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021563,0.6977539,-0.043762207,0.7250366,-0.453125,-0.1875,-0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021607,0.69970703,-0.054992676,0.732605,-0.375,-0.125,-0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021653,0.6982422,-0.047424316,0.7272339,-0.078125,-0.015625,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021682,0.70458984,-0.051818848,0.7313843,-0.09375,0.1875,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021727,0.6960449,-0.043273926,0.7272339,-0.21875,-0.109375,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021773,0.7026367,-0.043029785,0.7225952,-0.125,-0.328125,-0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021803,0.69091797,-0.047424316,0.7230835,0.046875,-0.359375,-0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021847,0.7011719,-0.044006348,0.72943115,0.34375,0.328125,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021883,0.6977539,-0.046203613,0.7367554,-0.625,-0.328125,-0.375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021922,0.69677734,-0.050598145,0.74432373,0.671875,-0.390625,-0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021966,0.6945801,-0.04937744,0.7267456,-0.3125,-0.421875,-0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536021998,0.6958008,-0.042541504,0.72576904,0.109375,0.046875,0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022042,0.6977539,-0.05328369,0.7243042,0.015625,0.125,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022088,0.69750977,-0.05255127,0.7225952,-0.25,-0.078125,-0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022117,0.7055664,-0.043518066,0.72698975,-0.21875,0.0625,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022162,0.70288086,-0.049865723,0.7250366,-0.578125,-0.484375,-0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022193,0.6936035,-0.04107666,0.7262573,-0.671875,-0.8125,-0.5,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022238,0.7023926,-0.050842285,0.7333374,0.0,-0.25,-0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022282,0.703125,-0.050354004,0.72576904,-0.484375,-0.78125,-0.546875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022312,0.6958008,-0.046447754,0.72698975,0.0625,-0.28125,-0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022358,0.69873047,-0.054748535,0.7296753,0.25,-0.234375,0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022404,0.6977539,-0.054504395,0.72406006,-0.25,-0.3125,-0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022432,0.6994629,-0.0413208,0.727478,-0.015625,-0.359375,-0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022478,0.6977539,-0.04840088,0.7262573,-0.140625,-0.546875,-0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022526,0.6965332,-0.04864502,0.72454834,0.03125,-0.171875,-0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022552,0.70214844,-0.051574707,0.72821045,0.125,0.078125,0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022596,0.69750977,-0.049865723,0.72332764,0.09375,0.15625,-0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022627,0.6977539,-0.04937744,0.72576904,0.109375,-0.125,-0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022672,0.703125,-0.05230713,0.72991943,0.0625,-0.1875,-0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022718,0.7038574,-0.051574707,0.7289429,-0.21875,-0.21875,0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022747,0.6960449,-0.039123535,0.7225952,-0.140625,-0.265625,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022793,0.70288086,-0.05230713,0.7382202,0.515625,0.28125,0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022837,0.70043945,-0.04473877,0.7223511,-0.390625,0.15625,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022867,0.6879883,-0.050109863,0.730896,0.15625,0.0,0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022913,0.69921875,-0.043518066,0.7160034,-0.28125,0.359375,0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022943,0.69555664,-0.04888916,0.72332764,0.53125,0.6875,0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536022987,0.6953125,-0.061340332,0.72210693,0.234375,-0.09375,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023032,0.71191406,-0.045715332,0.7201538,-0.25,0.171875,-0.109375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023062,0.70336914,-0.045715332,0.72576904,-0.046875,0.03125,-0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023107,0.70581055,-0.050354004,0.72698975,-0.09375,-0.125,0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023152,0.6887207,-0.045715332,0.71990967,-0.140625,-0.09375,0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023182,0.70336914,-0.05255127,0.72454834,-0.1875,-0.390625,-0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023227,0.7102051,-0.042785645,0.7223511,-0.265625,-0.296875,-0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023272,0.70166016,-0.0491333,0.72576904,-0.125,0.140625,0.3125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023303,0.7072754,-0.05279541,0.7260132,0.171875,-0.4375,0.109375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023347,0.7026367,-0.05206299,0.71917725,-0.125,-0.5,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023378,0.6999512,-0.047668457,0.72406006,0.0625,-0.390625,0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023422,0.70532227,-0.049621582,0.7230835,-0.015625,-0.75,0.203125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023469,0.69384766,-0.04888916,0.7301636,-0.234375,-0.796875,0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023498,0.70092773,-0.04449463,0.7230835,-0.3125,-0.953125,0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023542,0.7006836,-0.0491333,0.7238159,-0.15625,-0.390625,-0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023587,0.7006836,-0.050598145,0.7284546,-0.109375,-0.53125,-0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023617,0.7036133,-0.050109863,0.7262573,-0.59375,-0.890625,-0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023663,0.69873047,-0.039123535,0.7164917,-0.375,-0.890625,-0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023692,0.69970703,-0.04449463,0.72332764,-0.078125,-0.21875,-0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023737,0.7043457,-0.051330566,0.7213745,-0.703125,-0.703125,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023783,0.70532227,-0.03375244,0.72454834,-0.09375,-0.40625,0.109375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023812,0.6984863,-0.050598145,0.71990967,-0.1875,-0.390625,0.25,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023858,0.69921875,-0.040100098,0.7279663,-0.03125,-0.109375,0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023904,0.6984863,-0.050354004,0.7260132,0.421875,-0.234375,0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023934,0.7006836,-0.054260254,0.72576904,0.15625,-0.84375,-0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536023977,0.7133789,-0.04547119,0.7304077,-0.21875,-0.5,-0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024022,0.70043945,-0.050109863,0.73431396,-0.28125,-0.578125,-0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024053,0.6965332,-0.04864502,0.730896,-0.328125,-1.0,-0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024098,0.69677734,-0.04034424,0.72943115,0.03125,0.0,-0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024127,0.6923828,-0.054016113,0.7247925,-0.140625,0.0,-0.109375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024172,0.7038574,-0.043518066,0.72991943,-0.078125,-0.1875,-0.234375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024218,0.7001953,-0.051818848,0.7313843,0.0,0.015625,-0.234375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024248,0.7055664,-0.04937744,0.72821045,0.0,-0.484375,-0.3125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024292,0.69677734,-0.045715332,0.72869873,-0.34375,-0.140625,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024338,0.7072754,-0.04449463,0.72991943,-0.25,-0.171875,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024368,0.70166016,-0.04498291,0.72332764,-0.328125,-0.203125,-0.203125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024413,0.701416,-0.054504395,0.72991943,-0.0625,0.125,-0.328125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024443,0.6984863,-0.05303955,0.72772217,-0.359375,-0.390625,-0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024488,0.6945801,-0.055480957,0.72698975,-0.453125,-0.515625,-0.5,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024532,0.7043457,-0.050598145,0.7255249,-0.59375,-0.484375,-0.578125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024563,0.69970703,-0.054748535,0.72821045,-0.71875,-0.59375,-0.453125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024607,0.70288086,-0.054748535,0.7316284,-0.5625,-0.96875,-0.890625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024651,0.6945801,-0.047668457,0.72698975,-0.765625,-1.015625,-0.78125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
