timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551459718,-0.30615234,0.08856201,0.9779663,0.421875,0.296875,-0.265625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459765,-0.3005371,0.090026855,0.97821045,0.390625,0.765625,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459794,-0.30322266,0.07757568,0.97698975,0.015625,0.546875,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459840,-0.30541992,0.081970215,0.9850464,0.046875,1.578125,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459885,-0.29833984,0.08758545,0.9672241,-0.59375,0.828125,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459912,-0.29907227,0.08294678,0.980896,0.5625,1.453125,0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459958,-0.2919922,0.085876465,0.9747925,0.171875,1.25,0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460004,-0.30395508,0.08465576,0.9801636,0.515625,0.65625,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460033,-0.2944336,0.085632324,0.9735718,-0.28125,0.46875,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460078,-0.29418945,0.08001709,0.98187256,-0.25,0.65625,-0.296875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460108,-0.30029297,0.082458496,0.9743042,-0.015625,0.953125,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460153,-0.30029297,0.08514404,0.98309326,0.109375,0.953125,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460198,-0.29101562,0.09197998,0.9738159,0.078125,0.75,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460229,-0.29101562,0.086364746,0.96258545,-0.75,1.3125,-0.390625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460273,-0.28857422,0.085632324,0.97161865,-0.65625,0.828125,-0.28125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460318,-0.29345703,0.08709717,0.97283936,-0.171875,2.109375,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460348,-0.28320312,0.09539795,1.0097046,-1.421875,1.015625,-0.3125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460393,-0.28955078,0.09246826,0.97528076,-0.953125,1.015625,-0.34375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460425,-0.28637695,0.093688965,0.9845581,-0.34375,0.8125,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460468,-0.29125977,0.097839355,0.9747925,-0.234375,1.4375,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460513,-0.2824707,0.09515381,0.980896,-0.671875,1.0,-0.34375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460543,-0.28271484,0.097839355,0.9867554,-0.703125,0.328125,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460589,-0.28344727,0.093688965,0.9723511,-1.09375,0.515625,-0.359375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460633,-0.2861328,0.0993042,0.9804077,0.3125,1.078125,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460664,-0.28173828,0.097839355,0.98480225,0.078125,0.390625,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460708,-0.28637695,0.101745605,0.9928589,0.078125,-0.015625,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460753,-0.28027344,0.09979248,0.96795654,0.015625,0.296875,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460785,-0.28466797,0.10101318,0.977478,0.015625,0.125,-0.375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460829,-0.28344727,0.10101318,0.9755249,0.484375,-0.078125,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460859,-0.28051758,0.10418701,0.9750366,1.140625,0.28125,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460903,-0.2836914,0.101989746,0.97650146,1.109375,-0.25,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460948,-0.28735352,0.094177246,0.97869873,0.984375,0.265625,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551460978,-0.2734375,0.10784912,0.9970093,2.1875,-0.828125,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461023,-0.27392578,0.10418701,0.9489136,-0.796875,0.546875,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461069,-0.2890625,0.08319092,0.97210693,1.109375,0.65625,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461098,-0.27734375,0.10003662,0.9801636,1.375,0.109375,0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461142,-0.28393555,0.09637451,0.97650146,1.890625,0.109375,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461174,-0.28735352,0.098083496,0.977478,1.234375,0.1875,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461220,-0.2927246,0.09197998,0.96917725,0.484375,0.015625,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461265,-0.28295898,0.08880615,0.963562,1.171875,-0.109375,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461293,-0.28564453,0.09710693,0.9935913,0.78125,-0.125,0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461339,-0.28759766,0.08734131,0.97332764,1.28125,-0.015625,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461384,-0.28466797,0.090026855,0.9738159,1.359375,-0.453125,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461414,-0.29858398,0.08782959,0.96990967,1.265625,0.046875,0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461459,-0.28857422,0.08831787,0.9725952,0.859375,-0.4375,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461504,-0.2849121,0.08514404,0.97528076,0.796875,-0.28125,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461533,-0.2956543,0.09100342,0.9762573,0.8125,-0.1875,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461579,-0.29370117,0.0836792,0.9833374,0.703125,-0.671875,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461608,-0.29077148,0.08343506,0.97576904,0.546875,-0.21875,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461653,-0.2915039,0.08856201,0.9747925,0.15625,-0.203125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461700,-0.29589844,0.07904053,0.96380615,0.90625,1.390625,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461728,-0.3005371,0.093444824,0.9928589,0.34375,0.453125,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461775,-0.29760742,0.085876465,0.980896,0.5,-0.140625,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461819,-0.2993164,0.085632324,0.9804077,0.640625,0.203125,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461848,-0.29125977,0.08929443,0.97210693,0.703125,0.640625,0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461893,-0.2915039,0.08392334,0.9779663,0.4375,-0.046875,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461924,-0.29614258,0.08319092,0.9833374,0.0,-0.5625,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551461968,-0.2927246,0.08392334,0.96746826,-0.09375,0.125,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462014,-0.29638672,0.07928467,0.977478,0.828125,0.703125,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462043,-0.2956543,0.08270264,0.98846436,0.859375,-0.359375,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462089,-0.29296875,0.08099365,0.9882202,0.6875,-0.453125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462133,-0.2939453,0.08441162,0.96502686,0.078125,-0.046875,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462164,-0.29956055,0.078308105,0.98065186,0.265625,-0.09375,0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462223,-0.29492188,0.07659912,0.97406006,0.15625,0.015625,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462237,-0.30078125,0.08270264,0.9821167,0.25,-0.234375,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462283,-0.29467773,0.08099365,0.97406006,0.40625,0.09375,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462328,-0.2980957,0.082458496,0.9611206,0.421875,0.53125,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462358,-0.30029297,0.07904053,0.9723511,0.140625,0.328125,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462404,-0.31225586,0.08416748,0.9972534,1.0625,0.515625,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462452,-0.29614258,0.09197998,0.98651123,-0.328125,0.015625,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462482,-0.30273438,0.078552246,0.97210693,0.15625,0.28125,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462529,-0.3005371,0.08123779,0.9789429,0.46875,0.6875,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462571,-0.2956543,0.082214355,0.9801636,0.75,1.0625,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462600,-0.3034668,0.07879639,0.9850464,0.234375,0.640625,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462648,-0.29516602,0.08416748,0.96673584,-0.625,0.46875,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462678,-0.30126953,0.08294678,0.96698,0.125,1.328125,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462718,-0.3005371,0.08123779,0.99139404,0.046875,1.28125,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462766,-0.2980957,0.085632324,0.9796753,0.25,0.9375,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462792,-0.29296875,0.08831787,0.9623413,0.296875,1.0,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462838,-0.29760742,0.08319092,0.9743042,0.515625,1.203125,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462884,-0.29858398,0.082458496,0.9760132,-0.34375,0.5,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462913,-0.29101562,0.08001709,0.98187256,-0.328125,0.828125,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462958,-0.2932129,0.086364746,0.9760132,-0.421875,0.671875,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551462988,-0.28930664,0.08929443,0.9828491,-0.1875,0.703125,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463034,-0.28808594,0.0927124,0.9701538,-0.234375,0.78125,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463081,-0.29663086,0.0848999,0.9789429,-0.1875,0.953125,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463108,-0.2902832,0.0836792,0.9755249,-0.5,0.859375,-0.265625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463155,-0.28149414,0.097595215,1.0136108,0.59375,-0.125,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463199,-0.2783203,0.09661865,0.961853,-2.265625,1.546875,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463229,-0.2915039,0.08416748,0.9706421,-0.546875,1.484375,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463272,-0.2841797,0.09515381,0.98065186,-0.53125,0.9375,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463320,-0.2927246,0.10028076,0.9796753,-0.0625,0.875,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463349,-0.28564453,0.09832764,0.9821167,-0.34375,1.046875,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463394,-0.2878418,0.09490967,0.9696655,-0.78125,0.546875,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463424,-0.28051758,0.097595215,0.9611206,-0.671875,0.671875,-0.28125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463468,-0.28564453,0.10247803,0.98236084,-0.484375,0.46875,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463514,-0.27954102,0.10101318,0.96990967,-0.078125,0.765625,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463543,-0.28198242,0.09979248,0.96917725,-0.234375,0.0625,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463589,-0.2841797,0.10028076,0.9743042,0.046875,0.46875,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463633,-0.28076172,0.109069824,0.9706421,-0.171875,0.296875,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463664,-0.28735352,0.105651855,0.9762573,0.28125,0.140625,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463708,-0.28686523,0.10614014,0.97650146,0.765625,-0.015625,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463739,-0.28515625,0.093688965,0.9772339,1.46875,0.296875,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463785,-0.28686523,0.09588623,0.97576904,1.359375,0.0,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463829,-0.28344727,0.10223389,0.9838257,1.265625,-0.34375,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463859,-0.27978516,0.11175537,0.9725952,0.703125,-0.046875,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463903,-0.28833008,0.09686279,0.9310913,0.390625,1.1875,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463949,-0.2927246,0.085876465,0.99139404,1.46875,0.90625,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551463978,-0.2824707,0.093933105,0.97528076,1.203125,0.015625,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464025,-0.28710938,0.094177246,0.98065186,1.796875,0.125,0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464068,-0.28295898,0.097839355,0.9772339,1.1875,0.28125,0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464100,-0.2878418,0.08099365,0.9738159,0.984375,-0.125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464144,-0.28808594,0.089538574,0.9735718,0.921875,0.328125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464172,-0.2854004,0.09124756,0.97088623,0.421875,-0.171875,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464219,-0.29541016,0.090026855,0.9867554,1.375,0.359375,0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464264,-0.2849121,0.08734131,0.9750366,1.21875,-0.390625,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464294,-0.29467773,0.085632324,0.98480225,1.421875,0.109375,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464339,-0.29223633,0.08392334,0.9725952,0.5625,-0.078125,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464384,-0.29077148,0.085632324,0.97283936,0.390625,-0.015625,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464413,-0.29345703,0.0836792,0.979187,0.5625,-0.1875,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464460,-0.2944336,0.08782959,0.97454834,0.234375,-0.46875,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464488,-0.296875,0.08782959,0.9862671,0.375,-0.9375,0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464534,-0.29492188,0.08758545,0.9767456,-0.109375,-0.453125,0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464579,-0.2866211,0.08929443,0.96624756,0.046875,-0.078125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464608,-0.2919922,0.082214355,0.95526123,-0.15625,1.125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464654,-0.3046875,0.08148193,0.99090576,0.28125,-0.21875,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464700,-0.2956543,0.082214355,0.9784546,0.28125,-0.625,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464728,-0.2998047,0.08392334,0.9718628,0.109375,-0.125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464772,-0.29614258,0.097839355,0.97772217,0.921875,0.3125,0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464819,-0.30419922,0.08416748,0.9718628,0.28125,-0.53125,-0.453125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464850,-0.30639648,0.08074951,0.98236084,-0.0625,-0.75,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464897,-0.29296875,0.08782959,0.963562,-0.265625,0.421875,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464923,-0.29711914,0.08856201,0.9762573,1.03125,0.46875,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551464967,-0.30981445,0.08074951,0.98187256,0.59375,0.109375,0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465014,-0.29833984,0.08685303,0.98114014,0.734375,-0.078125,0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465043,-0.30078125,0.07952881,0.9730835,0.203125,0.328125,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465088,-0.30249023,0.08099365,0.97772217,0.15625,0.46875,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465133,-0.29492188,0.081970215,0.97406006,0.3125,0.421875,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465165,-0.3034668,0.08270264,0.9862671,0.4375,0.671875,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465207,-0.2998047,0.086364746,0.96502686,-0.0625,0.625,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465237,-0.3059082,0.08709717,0.96917725,0.484375,1.328125,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465281,-0.3046875,0.08514404,0.9711304,0.0625,1.0,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465329,-0.31054688,0.08685303,1.0072632,1.0,1.046875,-0.265625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465358,-0.29077148,0.09466553,0.9713745,-1.46875,1.28125,-0.296875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465403,-0.30029297,0.07952881,0.96746826,0.28125,1.203125,-0.28125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465448,-0.29858398,0.081970215,0.98236084,-0.09375,1.25,-0.421875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465479,-0.29467773,0.093933105,0.97210693,0.21875,1.453125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465522,-0.28979492,0.08465576,0.9767456,0.234375,1.171875,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465552,-0.2919922,0.08905029,0.9645386,-0.625,1.125,-0.375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465599,-0.29052734,0.08514404,0.96795654,-0.21875,0.71875,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
