timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028323513.0,-0.16,0.1,0.98,0.16,0.0,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323579.0,-0.16,0.1,0.99,0.03,0.13,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323605.0,-0.17,0.1,0.98,-0.03,-0.13,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323634.0,-0.16,0.1,0.99,0.09,-0.19,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323694.0,-0.16,0.1,0.99,0.03,0.0,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323754.0,-0.17,0.09,1.0,0.09,0.06,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323783.0,-0.15,0.11,0.98,0.09,0.13,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323818.0,-0.16,0.1,0.99,0.16,0.19,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323844.0,-0.16,0.1,0.99,0.28,0.06,0.16,-10.63,3.06,-74.88,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323903.0,-0.16,0.1,0.99,0.09,0.19,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323939.0,-0.15,0.11,0.97,0.03,-0.19,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323963.0,-0.17,0.09,0.99,-0.03,0.19,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028323993.0,-0.15,0.1,0.99,-0.03,-0.06,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324054.0,-0.16,0.1,1.0,0.03,0.0,0.28,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324116.0,-0.16,0.1,1.0,0.16,0.13,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324144.0,-0.16,0.11,0.98,-0.03,-0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324174.0,-0.17,0.09,0.98,-0.03,-0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324205.0,-0.16,0.1,0.97,0.03,-0.13,0.22,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324234.0,-0.16,0.1,0.99,0.03,-0.19,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324294.0,-0.16,0.1,0.99,0.28,0.06,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324325.0,-0.17,0.1,0.97,0.03,0.06,0.09,-12.13,2.31,-73.56,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324355.0,-0.16,0.1,0.98,0.09,0.06,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324414.0,-0.16,0.09,0.99,0.22,0.06,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324444.0,-0.16,0.11,0.98,0.16,0.0,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324504.0,-0.17,0.11,0.99,0.09,-0.06,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324534.0,-0.17,0.1,0.99,-0.03,-0.13,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324573.0,-0.16,0.1,0.97,-0.03,-0.06,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324593.0,-0.17,0.1,0.98,0.03,0.0,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324653.0,-0.17,0.1,0.99,-0.09,-0.13,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324689.0,-0.16,0.1,1.0,-0.03,-0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324715.0,-0.17,0.11,0.98,0.28,0.0,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324774.0,-0.16,0.1,0.99,-0.03,-0.06,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324805.0,-0.16,0.1,0.98,0.28,-0.06,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324834.0,-0.16,0.1,0.98,-0.09,0.38,0.09,-10.38,3.06,-73.88,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324895.0,-0.16,0.1,0.99,0.22,0.31,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324924.0,-0.17,0.11,0.98,-0.09,0.06,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028324953.0,-0.17,0.1,0.98,-0.03,-0.19,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325019.0,-0.16,0.1,0.99,-0.03,-0.31,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325044.0,-0.16,0.1,0.99,-0.03,-0.19,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325077.0,-0.16,0.1,0.99,-0.03,-0.06,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325133.0,-0.17,0.1,0.99,-0.03,-0.13,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325164.0,-0.16,0.1,0.98,-0.16,-0.06,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325194.0,-0.15,0.1,0.98,-0.03,-0.06,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325254.0,-0.15,0.09,0.99,0.16,-0.13,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325285.0,-0.17,0.1,0.99,-0.03,-0.13,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325319.0,-0.16,0.1,0.99,-0.09,0.0,-0.09,-12.0,2.75,-74.75,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325375.0,-0.17,0.1,0.98,-0.09,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325404.0,-0.16,0.1,0.97,-0.09,-0.13,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325435.0,-0.17,0.09,1.0,-0.03,-0.19,-0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325493.0,-0.16,0.1,0.98,-0.03,0.0,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325524.0,-0.16,0.1,0.99,-0.19,-0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325559.0,-0.16,0.11,0.99,-0.03,-0.06,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325644.0,-0.16,0.1,0.98,-0.16,-0.06,-0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325675.0,-0.16,0.11,0.98,0.03,0.19,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325705.0,-0.16,0.1,0.99,-0.19,0.19,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325733.0,-0.16,0.09,0.99,-0.09,0.13,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325764.0,-0.16,0.09,0.98,0.03,0.19,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325794.0,-0.16,0.09,0.98,-0.03,-0.19,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325854.0,-0.16,0.1,0.98,-0.03,-0.31,-0.03,-10.38,3.63,-72.94,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325884.0,-0.16,0.09,0.99,0.03,-0.25,-0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325916.0,-0.16,0.1,0.97,-0.03,-0.25,-0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028325974.0,-0.17,0.11,0.98,0.22,-0.25,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326034.0,-0.17,0.1,0.99,0.09,0.0,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326065.0,-0.16,0.1,0.98,0.09,0.0,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326093.0,-0.17,0.1,0.97,0.09,0.06,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326154.0,-0.16,0.1,1.0,0.09,0.0,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326188.0,-0.16,0.1,0.98,0.16,0.13,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326213.0,-0.16,0.1,0.98,-0.09,-0.19,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326243.0,-0.16,0.1,0.98,0.03,-0.06,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326274.0,-0.16,0.09,0.98,0.03,0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326333.0,-0.17,0.1,0.98,0.09,-0.13,-0.03,-11.38,2.31,-73.25,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326363.0,-0.16,0.1,0.97,-0.03,-0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326396.0,-0.16,0.1,0.99,0.16,0.13,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326454.0,-0.16,0.1,0.99,-0.03,-0.13,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326492.0,-0.16,0.1,0.99,0.22,0.25,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326520.0,-0.17,0.1,0.99,-0.03,0.19,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326574.0,-0.16,0.1,0.97,-0.09,0.19,-0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326603.0,-0.16,0.1,0.99,0.09,0.19,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326632.0,-0.16,0.1,0.99,0.16,0.0,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326693.0,-0.16,0.1,0.99,-0.03,-0.19,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326724.0,-0.15,0.1,0.99,-0.09,-0.19,-0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326784.0,-0.17,0.1,0.98,0.22,-0.19,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326815.0,-0.17,0.11,0.99,0.09,-0.13,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326874.0,-0.16,0.1,0.98,0.03,0.13,-0.09,-10.38,2.56,-73.88,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326905.0,-0.16,0.1,0.98,0.03,0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326939.0,-0.16,0.1,0.97,0.03,0.06,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326967.0,-0.15,0.1,0.97,0.03,-0.06,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028326994.0,-0.16,0.1,0.97,0.09,0.13,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327055.0,-0.16,0.1,0.99,-0.03,-0.25,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327084.0,-0.15,0.1,1.0,0.09,-0.06,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327114.0,-0.16,0.09,0.99,0.03,0.19,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327173.0,-0.15,0.09,0.98,0.09,0.0,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327204.0,-0.15,0.11,0.99,0.09,0.06,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327233.0,-0.15,0.1,1.0,0.22,0.13,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327294.0,-0.17,0.08,0.98,0.03,0.0,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327324.0,-0.16,0.09,0.99,0.22,-0.06,0.09,-11.69,0.81,-74.31,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327354.0,-0.16,0.1,0.99,-0.19,0.38,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327415.0,-0.16,0.09,1.0,0.03,0.25,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327444.0,-0.17,0.09,0.97,0.16,0.06,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327474.0,-0.17,0.1,0.97,0.09,-0.06,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327534.0,-0.17,0.1,1.0,0.09,0.13,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327565.0,-0.16,0.1,0.99,-0.03,-0.06,-0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327595.0,-0.17,0.11,0.98,0.28,-0.25,0.28,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327654.0,-0.15,0.1,0.99,0.34,-0.13,0.34,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327683.0,-0.16,0.1,0.98,0.41,0.19,0.28,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327714.0,-0.16,0.1,0.98,0.22,0.19,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327774.0,-0.17,0.1,0.99,0.22,0.0,0.22,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327804.0,-0.16,0.1,0.98,0.41,0.19,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327899.0,-0.17,0.09,0.97,0.28,0.25,0.03,-10.38,3.06,-73.88,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327930.0,-0.16,0.11,0.99,0.16,0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327954.0,-0.16,0.1,0.98,0.03,0.0,0.03,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028327983.0,-0.16,0.09,1.0,0.09,-0.13,0.16,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328020.0,-0.15,0.09,0.97,0.16,0.06,0.22,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328050.0,-0.15,0.11,0.98,0.22,-0.13,0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328103.0,-0.15,0.1,0.99,0.28,0.13,0.28,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328135.0,-0.16,0.1,0.97,-0.03,-0.13,-0.09,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328163.0,-0.16,0.09,0.98,0.19,0.19,0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328224.0,-0.16,0.1,0.99,-0.13,0.25,0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328255.0,-0.16,0.1,0.98,0.06,0.38,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328314.0,-0.16,0.1,0.98,-0.19,-0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328344.0,-0.16,0.11,0.99,-0.06,-0.06,-0.06,-10.5,1.38,-73.69,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328373.0,-0.16,0.11,0.99,-0.19,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328404.0,-0.14,0.1,0.99,-0.19,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328463.0,-0.16,0.1,0.98,0.0,-0.25,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328495.0,-0.16,0.1,0.99,0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328523.0,-0.16,0.1,0.98,-0.13,0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328587.0,-0.16,0.1,0.98,0.0,0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328613.0,-0.17,0.11,0.99,0.06,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328646.0,-0.16,0.1,0.99,-0.13,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328704.0,-0.16,0.1,0.98,-0.31,-0.25,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328739.0,-0.15,0.09,0.99,-0.31,-0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328771.0,-0.16,0.11,1.0,-0.19,-0.19,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328822.0,-0.15,0.09,0.99,-0.19,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328854.0,-0.16,0.11,0.98,-0.19,-0.25,-0.19,-10.5,0.94,-74.13,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
