timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494704893,-0.061523438,-0.45410156,-0.9082031,0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704938,-0.061523438,-0.46191406,-0.89453125,0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704983,-0.06738281,-0.453125,-0.8984375,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705013,-0.052734375,-0.4501953,-0.9033203,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705073,-0.061523438,-0.4453125,-0.90722656,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705103,-0.057617188,-0.44628906,-0.90234375,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705133,-0.060546875,-0.46191406,-0.8964844,0.46875,0.03125,0.03125,7.375,3.5,38.3125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705193,-0.06542969,-0.4482422,-0.89160156,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705223,-0.055664062,-0.44921875,-0.8964844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705253,-0.06640625,-0.45117188,-0.9160156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705298,-0.06347656,-0.453125,-0.8984375,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705343,-0.06542969,-0.4501953,-0.91308594,0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705373,-0.061523438,-0.44921875,-0.89941406,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705448,-0.068359375,-0.45117188,-0.89453125,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705463,-0.06542969,-0.45507812,-0.9082031,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705493,-0.057617188,-0.45117188,-0.8984375,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705554,-0.0546875,-0.44921875,-0.9013672,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705583,-0.059570312,-0.45214844,-0.91015625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705613,-0.06347656,-0.44726562,-0.8984375,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705658,-0.05859375,-0.4609375,-0.9111328,0.28125,0.03125,0.03125,5.6875,3.8125,38.1875,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705703,-0.057617188,-0.45507812,-0.89746094,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705733,-0.061523438,-0.4560547,-0.9003906,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705778,-0.0625,-0.453125,-0.89453125,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705823,-0.060546875,-0.45117188,-0.9189453,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705853,-0.060546875,-0.4560547,-0.90234375,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705898,-0.06347656,-0.453125,-0.89453125,0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705943,-0.061523438,-0.4609375,-0.89746094,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494705973,-0.0625,-0.4609375,-0.8935547,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706018,-0.06347656,-0.45214844,-0.9033203,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706064,-0.061523438,-0.45898438,-0.89941406,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706093,-0.057617188,-0.45703125,-0.9013672,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706138,-0.056640625,-0.4453125,-0.89746094,0.46875,-0.03125,0.09375,5.5625,3.5,38.625,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706183,-0.0625,-0.45410156,-0.90625,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706213,-0.059570312,-0.4501953,-0.89160156,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706257,-0.0703125,-0.45703125,-0.89746094,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706304,-0.059570312,-0.4658203,-0.8984375,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706334,-0.060546875,-0.453125,-0.890625,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706378,-0.05859375,-0.45996094,-0.90625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706453,-0.061523438,-0.45898438,-0.90722656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706455,-0.0625,-0.46191406,-0.91015625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706498,-0.05859375,-0.4638672,-0.9003906,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706558,-0.057617188,-0.45996094,-0.89453125,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706572,-0.06347656,-0.4501953,-0.89941406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706618,-0.064453125,-0.4560547,-0.8955078,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706678,-0.06738281,-0.45410156,-0.8955078,0.21875,0.21875,-0.09375,4.9375,3.3125,39.25,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706693,-0.064453125,-0.45996094,-0.90234375,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706753,-0.06542969,-0.45117188,-0.89453125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706783,-0.064453125,-0.4560547,-0.89746094,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706814,-0.05859375,-0.45410156,-0.8828125,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706873,-0.05859375,-0.45410156,-0.89941406,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706903,-0.061523438,-0.4638672,-0.8955078,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706933,-0.05859375,-0.4560547,-0.9042969,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494706978,-0.053710938,-0.45996094,-0.8955078,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707023,-0.068359375,-0.45117188,-0.90625,0.90625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707053,-0.061523438,-0.4609375,-0.9033203,0.78125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707128,-0.06933594,-0.44726562,-0.9003906,0.46875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707143,-0.05859375,-0.45507812,-0.890625,0.40625,0.03125,0.03125,5.5625,2.4375,39.6875,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707218,-0.06640625,-0.45410156,-0.89941406,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707220,-0.056640625,-0.45507812,-0.8925781,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707263,-0.06542969,-0.46289062,-0.890625,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707338,-0.06542969,-0.4658203,-0.8925781,-0.5,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707340,-0.06640625,-0.45507812,-0.9091797,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707383,-0.05859375,-0.45703125,-0.9013672,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707458,-0.055664062,-0.4501953,-0.8955078,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707460,-0.06347656,-0.453125,-0.89453125,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707504,-0.059570312,-0.4560547,-0.8886719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707533,-0.060546875,-0.4609375,-0.8984375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707578,-0.0625,-0.45703125,-0.90722656,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707623,-0.05859375,-0.453125,-0.9082031,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707684,-0.051757812,-0.4609375,-0.9013672,0.03125,-0.03125,0.03125,6.625,2.4375,39.375,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707698,-0.060546875,-0.4638672,-0.89453125,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707743,-0.059570312,-0.45507812,-0.9033203,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707773,-0.05859375,-0.45703125,-0.9033203,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707818,-0.064453125,-0.45507812,-0.9042969,-0.5625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707878,-0.05859375,-0.4580078,-0.89941406,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707893,-0.0625,-0.45507812,-0.8925781,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707938,-0.064453125,-0.45507812,-0.9140625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494707983,-0.060546875,-0.45507812,-0.89746094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708013,-0.061523438,-0.45703125,-0.8984375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708058,-0.0546875,-0.44921875,-0.89453125,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708118,-0.06738281,-0.44921875,-0.88964844,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708148,-0.0625,-0.44726562,-0.8964844,0.25,0.03125,-0.09375,7.1875,3.3125,38.8125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708178,-0.06640625,-0.45507812,-0.90234375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708253,-0.06738281,-0.45703125,-0.9033203,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708256,-0.06738281,-0.4560547,-0.8935547,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708314,-0.0625,-0.45507812,-0.9082031,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708344,-0.0546875,-0.453125,-0.8925781,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708373,-0.061523438,-0.45898438,-0.8984375,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708433,-0.061523438,-0.46289062,-0.9013672,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708463,-0.05859375,-0.45996094,-0.9003906,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708493,-0.057617188,-0.4609375,-0.9042969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708553,-0.060546875,-0.44433594,-0.90527344,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708584,-0.060546875,-0.44628906,-0.8964844,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708613,-0.0625,-0.4453125,-0.89160156,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708658,-0.0625,-0.45507812,-0.8984375,-0.25,-0.0625,-0.03125,4.9375,3.3125,38.8125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708703,-0.057617188,-0.4501953,-0.8955078,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708733,-0.05859375,-0.45117188,-0.8984375,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708778,-0.061523438,-0.4560547,-0.8925781,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708823,-0.05859375,-0.4609375,-0.90625,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708869,-0.06542969,-0.45410156,-0.90234375,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708898,-0.060546875,-0.45507812,-0.890625,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708943,-0.055664062,-0.4453125,-0.8984375,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494708973,-0.0546875,-0.453125,-0.90722656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709019,-0.06347656,-0.44921875,-0.9003906,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709063,-0.0625,-0.45410156,-0.90234375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709093,-0.06933594,-0.4560547,-0.90625,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709138,-0.060546875,-0.4560547,-0.8925781,0.0625,-0.0625,-0.09375,5.875,2.4375,39.375,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709199,-0.07324219,-0.44628906,-0.9013672,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709213,-0.060546875,-0.4560547,-0.9042969,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709273,-0.061523438,-0.45703125,-0.90234375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709303,-0.056640625,-0.4560547,-0.9121094,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709333,-0.0625,-0.453125,-0.8984375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709378,-0.056640625,-0.43945312,-0.8925781,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709438,-0.059570312,-0.45117188,-0.8964844,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709453,-0.06738281,-0.45996094,-0.90234375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709498,-0.06640625,-0.45996094,-0.91015625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709559,-0.055664062,-0.4609375,-0.8876953,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709573,-0.060546875,-0.4580078,-0.90234375,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709619,-0.055664062,-0.45898438,-0.90234375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709679,-0.06542969,-0.44921875,-0.9033203,-0.125,0.0,-0.03125,6.625,2.125,38.9375,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709693,-0.061523438,-0.45507812,-0.90722656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709753,-0.064453125,-0.45703125,-0.8984375,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709783,-0.06933594,-0.4609375,-0.90234375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709812,-0.061523438,-0.4482422,-0.89453125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709873,-0.059570312,-0.4560547,-0.8935547,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709903,-0.06640625,-0.4501953,-0.89941406,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709934,-0.064453125,-0.4501953,-0.8964844,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494709993,-0.06542969,-0.44726562,-0.9082031,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710023,-0.056640625,-0.4560547,-0.9042969,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710054,-0.064453125,-0.4482422,-0.9003906,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710098,-0.05859375,-0.45410156,-0.8955078,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710143,-0.057617188,-0.45410156,-0.91503906,0.1875,-0.125,0.03125,6.625,2.125,38.3125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710173,-0.048828125,-0.453125,-0.89746094,0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710218,-0.055664062,-0.4501953,-0.8955078,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710263,-0.061523438,-0.4560547,-0.88378906,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
