timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838005016,0.016601562,-0.125,-1.0,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005046,0.016601562,-0.123046875,-1.0048828,0.0,-0.09375,-0.09375,3.3125,-10.625,-211.375,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005106,0.015625,-0.12597656,-1.0097656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005135,0.013671875,-0.1328125,-1.0126953,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005166,0.01171875,-0.12109375,-1.0126953,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005232,0.0126953125,-0.12792969,-1.0048828,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005256,0.0078125,-0.11816406,-1.0117188,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005286,0.0078125,-0.12109375,-1.0136719,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005346,0.0078125,-0.12011719,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005375,0.005859375,-0.12109375,-1.0097656,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005406,0.0087890625,-0.12402344,-1.0048828,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005466,0.020507812,-0.12011719,-1.0117188,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005495,0.0068359375,-0.12695312,-0.9892578,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005526,0.00390625,-0.1328125,-1.0019531,0.0625,0.15625,-0.09375,1.8125,-12.5625,-210.625,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005586,0.0126953125,-0.13378906,-1.0019531,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005616,0.01171875,-0.12207031,-1.0107422,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005646,0.0048828125,-0.123046875,-1.015625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005706,0.017578125,-0.12695312,-1.0058594,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005738,0.016601562,-0.12792969,-1.0078125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005765,0.0146484375,-0.12597656,-1.0136719,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005827,0.0146484375,-0.12207031,-0.99902344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005856,0.01171875,-0.1171875,-1.0136719,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005885,0.016601562,-0.1171875,-1.0009766,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838005960,0.01171875,-0.1171875,-1.0126953,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006015,0.021484375,-0.12988281,-1.0029297,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006032,0.009765625,-0.125,-1.0087891,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006065,0.013671875,-0.12792969,-0.99902344,0.0,0.09375,-0.03125,1.375,-11.0625,-209.875,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006096,0.009765625,-0.11816406,-1.0048828,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006127,0.017578125,-0.115234375,-1.0048828,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006187,0.005859375,-0.1171875,-1.015625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006218,0.0107421875,-0.11816406,-0.99902344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006246,0.0087890625,-0.12988281,-1.0058594,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006307,0.015625,-0.12597656,-1.0039062,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006337,0.0107421875,-0.12695312,-1.015625,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006366,0.01171875,-0.12109375,-1.0195312,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006428,0.021484375,-0.12792969,-1.015625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006458,0.015625,-0.12695312,-1.0058594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006486,0.0087890625,-0.119140625,-0.99902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006545,0.01171875,-0.12597656,-1.0039062,0.0625,0.03125,-0.03125,1.1875,-11.6875,-210.5,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006575,0.01171875,-0.12597656,-1.0166016,0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006605,0.005859375,-0.13085938,-1.0048828,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006667,0.020507812,-0.12109375,-1.0205078,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006698,0.0126953125,-0.123046875,-1.0029297,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006727,0.0146484375,-0.11425781,-1.0039062,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006788,0.015625,-0.12109375,-1.0166016,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006841,0.015625,-0.12792969,-0.99902344,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006864,0.020507812,-0.13183594,-1.0097656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006946,0.005859375,-0.12207031,-0.99316406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006947,0.013671875,-0.12890625,-1.0048828,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838006968,0.017578125,-0.12890625,-0.99316406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007028,0.020507812,-0.11816406,-1.0019531,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007059,0.0146484375,-0.12109375,-1.0097656,0.0,0.03125,0.03125,3.3125,-10.625,-210.375,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007087,0.009765625,-0.12597656,-1.0039062,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007149,0.013671875,-0.123046875,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007178,0.021484375,-0.119140625,-1.0039062,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007207,0.0087890625,-0.11816406,-1.0009766,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007267,0.009765625,-0.119140625,-1.0039062,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007299,0.0107421875,-0.12695312,-1.0048828,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007328,0.0126953125,-0.13671875,-1.0087891,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007388,0.0234375,-0.12597656,-1.0107422,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007418,0.013671875,-0.13378906,-1.0146484,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007448,0.015625,-0.12597656,-1.0166016,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007508,0.01953125,-0.12207031,-1.0039062,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007538,0.005859375,-0.1171875,-1.0039062,-0.28125,-0.21875,0.03125,3.4375,-10.4375,-208.375,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007628,0.0146484375,-0.12402344,-1.0078125,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007630,0.01171875,-0.12792969,-1.0068359,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007658,0.0107421875,-0.1171875,-1.0205078,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007688,0.0146484375,-0.12792969,-0.9980469,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007748,0.01171875,-0.123046875,-1.0107422,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007778,0.01953125,-0.125,-1.0117188,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007808,0.0107421875,-0.12695312,-1.0058594,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007867,0.020507812,-0.13085938,-0.9892578,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007897,0.017578125,-0.1171875,-1.0078125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007928,0.01171875,-0.11816406,-1.0126953,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838007990,0.0087890625,-0.123046875,-1.0146484,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008018,0.015625,-0.12207031,-1.0097656,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008077,0.0126953125,-0.119140625,-1.0214844,0.0,-0.15625,0.03125,1.0625,-12.875,-210.625,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008109,0.0087890625,-0.123046875,-0.9951172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008138,0.0087890625,-0.12890625,-1.0068359,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008168,0.020507812,-0.11230469,-1.0146484,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008228,0.01953125,-0.13085938,-0.99902344,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008258,0.017578125,-0.123046875,-0.9951172,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008289,0.025390625,-0.12988281,-1.0019531,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008347,0.015625,-0.12109375,-1.015625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008378,0.0087890625,-0.125,-0.99902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008409,0.016601562,-0.123046875,-1.0,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008467,0.0146484375,-0.12011719,-1.0029297,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008497,0.01171875,-0.12695312,-1.0019531,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008558,0.015625,-0.11816406,-0.9980469,0.0625,0.09375,-0.03125,2.25,-13.0,-210.8125,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008588,0.017578125,-0.12011719,-0.99609375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008618,0.0146484375,-0.12597656,-1.0058594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008678,0.015625,-0.12695312,-1.015625,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008708,0.015625,-0.12597656,-1.0029297,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008738,0.01953125,-0.123046875,-1.0039062,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008798,0.016601562,-0.12890625,-1.0126953,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008828,0.016601562,-0.12792969,-1.0029297,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008857,0.013671875,-0.12792969,-1.0058594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008918,0.01171875,-0.125,-1.0136719,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008948,0.0078125,-0.119140625,-1.0019531,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838008980,0.0107421875,-0.12402344,-1.0029297,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009038,0.01171875,-0.125,-1.0136719,0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009068,0.0087890625,-0.12011719,-1.0029297,0.0,-0.03125,-0.09375,1.9375,-13.0,-211.25,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009127,0.016601562,-0.11621094,-1.0048828,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009158,0.016601562,-0.1328125,-1.0048828,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009189,0.009765625,-0.12597656,-1.0068359,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009218,0.016601562,-0.12109375,-1.0068359,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009278,0.018554688,-0.12792969,-1.0087891,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009308,0.01953125,-0.12109375,-0.9970703,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009368,0.0078125,-0.123046875,-1.0146484,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009398,0.009765625,-0.119140625,-1.0234375,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009428,0.016601562,-0.12402344,-1.0078125,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009458,0.0107421875,-0.12988281,-1.0107422,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009517,0.0126953125,-0.123046875,-1.0195312,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009549,0.005859375,-0.1171875,-1.0117188,0.0625,0.09375,-0.03125,2.6875,-11.9375,-210.8125,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009578,0.01171875,-0.12207031,-1.0107422,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009638,0.0126953125,-0.11816406,-1.0146484,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009699,0.0087890625,-0.12109375,-1.0039062,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009704,0.01171875,-0.125,-1.0058594,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009757,0.017578125,-0.12695312,-1.0107422,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009788,0.017578125,-0.12792969,-1.0166016,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009818,0.020507812,-0.12207031,-1.0078125,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009908,0.0146484375,-0.12988281,-1.015625,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009910,0.013671875,-0.12890625,-1.0205078,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009940,0.015625,-0.125,-1.0058594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838009998,0.0126953125,-0.125,-1.0087891,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838010028,0.0146484375,-0.12597656,-1.0244141,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838010058,0.016601562,-0.12695312,-1.0166016,0.25,0.15625,-0.03125,2.5625,-12.125,-209.3125,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838010118,0.022460938,-0.12109375,-1.0136719,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
