timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372491906,-0.43530273,-1.0147095,-0.24542236,21.96875,-38.671875,-3.109375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372491942,-0.5085449,-1.2600708,0.09100342,11.125,-13.9375,-3.171875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372491979,-0.023925781,-0.6958618,-0.1638794,2.25,4.3125,-5.734375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492017,0.03857422,-1.1643677,-0.34796143,5.09375,12.484375,-3.359375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492054,1.0996094,-1.678772,-0.36724854,1.875,-30.515625,30.25,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492092,0.7026367,-1.65802,0.042419434,19.890625,-19.53125,-7.0625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492129,-0.42138672,-1.5925903,-0.18829346,-4.21875,-33.75,-11.4375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492167,0.16210938,-1.164856,-0.2185669,-14.953125,-42.578125,8.234375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492204,0.45751953,-0.8262329,0.006286621,2.21875,-23.125,-4.328125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492279,0.016601562,-0.8140259,0.019958496,-0.609375,-29.8125,-3.6875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492318,-0.22436523,-0.64385986,-0.030578613,8.046875,-33.296875,-6.859375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492354,0.013671875,-0.5083618,-0.026428223,6.515625,-22.890625,3.296875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492373,0.15625,-0.6380005,0.019470215,7.6875,-15.15625,6.90625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492411,0.096191406,-0.84381104,-0.008117676,5.625,-12.734375,-2.515625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492467,0.009521484,-1.0484009,-0.07159424,6.03125,-18.5,-5.90625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492487,0.20605469,-1.4370728,-0.08062744,0.265625,-17.28125,-8.6875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492523,0.29785156,-1.5125122,-0.09649658,-2.140625,-19.203125,0.5625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492560,0.24145508,-1.1836548,-0.10699463,-1.15625,-19.84375,-5.375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492616,0.31958008,-0.89556885,-0.12261963,-9.875,-10.4375,-4.03125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492654,-0.13647461,-0.6001587,-0.3538208,-14.859375,-14.015625,0.328125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492691,-0.07324219,-0.85601807,-0.37921143,1.328125,-7.1875,-7.25,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492729,0.5859375,-1.444397,-0.12530518,4.890625,-9.359375,8.65625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492767,0.14404297,-1.1135864,-0.09698486,3.03125,1.96875,6.375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492804,-0.09741211,-0.64508057,-0.13214111,4.3125,1.578125,-6.859375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492843,0.12060547,-0.5901489,-0.12042236,9.78125,0.546875,6.1875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492881,0.31176758,-0.6091919,-0.22320557,19.34375,-10.390625,7.34375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492917,0.23706055,-0.7559204,-0.15264893,12.0,-21.1875,-6.125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372492975,-0.076660156,-0.79644775,-0.03717041,-6.90625,-27.765625,-11.734375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493011,-0.052978516,-0.68829346,-0.109436035,-17.890625,-29.828125,-11.0,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493067,-0.23535156,-0.66900635,-0.16046143,-15.4375,-21.09375,-22.5625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493086,-0.14501953,-0.8369751,-0.21173096,-5.890625,-11.21875,-21.921875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493125,-0.02319336,-1.0916138,-0.14703369,-12.015625,-5.84375,1.65625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493161,-0.10644531,-0.9849243,-0.2107544,-1.65625,-5.625,-11.390625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493217,0.2626953,-1.079895,-0.117248535,4.703125,-9.96875,-5.71875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493236,0.5974121,-1.3110962,-0.081604004,19.5,5.90625,8.6875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493275,0.1862793,-1.7827759,-0.1453247,18.15625,6.140625,0.90625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493330,-0.083496094,-1.5447388,-0.07672119,-2.28125,9.359375,-2.578125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493367,0.25878906,-1.0183716,-0.18780518,5.421875,3.90625,-1.109375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493405,0.4050293,-0.79815674,0.010681152,3.65625,-5.140625,5.1875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493442,-0.17578125,-0.8711548,-0.04498291,-11.21875,-13.984375,-4.1875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493479,-0.19604492,-0.4697876,0.015075684,-10.171875,-5.171875,-4.984375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493517,-0.023925781,-0.4656372,0.14764404,-12.078125,10.296875,-0.515625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493573,-0.005859375,-0.63360596,-0.06085205,3.8125,18.484375,-16.734375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493593,0.4033203,-0.6358032,-0.13995361,10.796875,16.28125,-17.375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493629,0.3305664,-1.0117798,-0.06890869,-3.78125,3.9375,6.5625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493685,-0.17138672,-0.9937134,-0.11529541,-1.5625,-13.90625,-5.234375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493725,-0.12646484,-1.1135864,-0.33892822,8.109375,-16.734375,-7.140625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493760,0.35498047,-1.40094,-0.34820557,10.90625,-9.359375,10.5,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493817,-0.22509766,-1.5442505,-0.40509033,-6.046875,-16.8125,17.375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493835,-0.14575195,-1.6426392,-0.03253174,12.0,-23.109375,-5.59375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493874,-0.021972656,-1.5545044,0.008972168,-17.25,-9.515625,8.359375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493911,0.0024414062,-0.72662354,-0.17999268,-10.84375,-2.203125,-5.640625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372493968,-0.0053710938,-0.4993286,-0.22174072,-3.21875,-11.78125,-0.28125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494006,0.20581055,-0.43389893,-0.16680908,3.859375,-22.25,12.609375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494043,0.27490234,-0.52716064,-0.14239502,7.140625,-32.921875,0.109375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494079,-0.024169922,-0.5750122,-0.061584473,-5.140625,-40.921875,-7.515625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494117,-0.37158203,-0.739563,-0.1843872,-1.390625,-30.078125,-1.890625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494155,-0.31884766,-0.70269775,-0.121154785,3.96875,-20.546875,-4.546875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494192,-0.083740234,-0.76275635,-0.2835083,14.609375,-7.3125,-3.25,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494229,0.25439453,-1.029602,-0.22198486,24.40625,11.90625,1.453125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494267,0.8171387,-1.6763306,-0.43292236,22.640625,-10.609375,19.796875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494305,0.32006836,-1.803772,-0.1038208,5.578125,-17.140625,5.078125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494361,-0.29760742,-1.8504028,0.04046631,-13.0625,-8.171875,-2.96875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494417,0.1237793,-1.2544556,-0.21368408,-3.34375,-13.078125,-13.328125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494436,0.21118164,-0.83184814,-0.08111572,0.296875,-6.625,-19.3125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494474,0.091552734,-0.7324829,0.105651855,-12.765625,-19.8125,-4.21875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494510,-0.043945312,-0.661438,0.005554199,-8.71875,-18.4375,-13.8125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494567,-0.10864258,-0.48760986,-0.042541504,-2.453125,-15.078125,-12.421875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494586,0.16577148,-0.6135864,0.06829834,-2.578125,-13.828125,-14.140625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494623,-0.010498047,-0.79937744,0.05999756,-0.125,-22.578125,-13.15625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494661,0.072021484,-0.9151001,0.05218506,-1.21875,-26.234375,-11.890625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494717,0.095458984,-0.9973755,-0.012268066,-1.640625,-36.84375,-8.53125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494755,-0.075683594,-1.0613403,0.093933105,-4.40625,-44.625,-13.453125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494791,-0.27612305,-1.0669556,-0.015686035,-6.0625,-47.25,-14.203125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494830,-0.20605469,-1.3469849,-0.13824463,-9.375,-33.078125,-13.796875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494866,0.4013672,-1.3008423,-0.26348877,-16.671875,-27.703125,16.640625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494904,-0.18603516,-1.3045044,-0.4151001,0.34375,-12.4375,-1.296875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494943,0.1003418,-1.2566528,-0.18023682,11.421875,-20.53125,10.34375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372494979,0.28564453,-1.2400513,0.10296631,7.828125,-18.734375,3.890625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495017,-0.10961914,-1.0913696,-0.18634033,0.046875,-20.640625,0.25,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495111,-0.27929688,-0.6914673,-0.24761963,13.109375,-20.71875,5.09375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495116,0.15649414,-0.5862427,-0.07720947,12.21875,-25.578125,7.234375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495167,0.030029297,-0.8657837,-0.06793213,16.90625,-26.71875,6.5625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495185,-0.18261719,-0.8389282,-0.13092041,12.40625,-22.296875,11.390625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495223,-0.041748047,-0.8814087,-0.15093994,9.5625,-27.515625,9.25,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495262,-0.14013672,-1.2085571,-0.11187744,2.90625,-17.0,5.4375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495321,-0.2607422,-1.2063599,-0.11431885,-4.578125,-7.890625,-7.5,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495337,0.057617188,-1.0476685,-0.29693604,-10.734375,-17.90625,-4.84375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495374,0.47924805,-1.0950317,-0.32720947,-12.59375,-20.640625,7.90625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495429,0.6760254,-0.9060669,0.02142334,10.078125,-11.109375,1.59375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495468,0.23657227,-0.85943604,-0.25689697,8.828125,-44.46875,-1.453125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495504,-0.09448242,-1.312561,-0.29864502,18.9375,-36.96875,-11.953125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495542,0.25,-1.2835083,-0.07550049,0.0625,-21.734375,5.953125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495580,0.2932129,-0.79571533,-0.19610596,-3.5625,-29.21875,1.4375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495616,0.09741211,-0.77667236,-0.14068604,3.59375,-23.625,-9.34375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495655,-0.080566406,-0.77178955,-0.0256958,1.765625,-24.78125,3.453125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495692,-0.044921875,-0.725647,-0.04107666,2.46875,-15.71875,1.65625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495731,0.022460938,-0.69415283,-0.09259033,-1.265625,-4.421875,-6.71875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495785,0.010009766,-0.7151489,0.08270264,-9.5625,14.1875,-12.234375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495822,0.018066406,-0.61553955,0.019226074,-19.390625,10.3125,-18.59375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495861,0.19726562,-0.5779419,-0.08135986,-10.875,0.8125,-15.234375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495917,0.5344238,-0.8245239,-0.023742676,3.9375,-5.421875,-21.4375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495936,-0.08203125,-1.1885376,0.051696777,-16.765625,-14.28125,-11.046875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372495974,-0.17382812,-0.8049927,-0.14215088,-7.671875,-11.953125,-9.03125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496011,-0.02758789,-1.1011353,-0.362854,10.078125,-3.03125,-10.4375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496067,0.45288086,-1.6729126,-0.4829712,14.953125,-10.578125,16.78125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496086,-0.04296875,-1.4917603,-0.28692627,10.0,-16.765625,14.84375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496161,-0.33081055,-1.4568481,-0.04034424,7.75,-7.609375,-2.15625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496179,-0.03515625,-1.3428345,-0.042785645,-0.8125,7.921875,-2.34375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496216,0.045410156,-0.9849243,-0.16656494,-9.328125,13.640625,6.171875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496254,0.10620117,-0.46295166,-0.20758057,-14.703125,1.234375,9.546875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496291,0.09716797,-0.18804932,-0.11871338,7.359375,-11.6875,-1.65625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496329,0.03515625,-0.5149536,-0.14923096,9.640625,-18.203125,8.09375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496367,0.14038086,-0.75323486,-0.14263916,1.53125,-26.59375,8.421875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496404,-0.2602539,-0.8386841,0.046081543,-11.796875,-25.6875,-5.71875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496443,-0.79296875,-1.0020142,-0.08892822,-18.875,-7.28125,-11.65625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496516,-0.32763672,-0.8140259,-0.07183838,-6.40625,4.0625,3.40625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496536,0.28735352,-0.9829712,-0.3279419,8.390625,15.796875,1.78125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496573,0.19360352,-1.3491821,-0.23834229,11.78125,19.390625,5.75,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496611,0.56030273,-1.644104,-0.37823486,17.9375,6.703125,18.390625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496666,0.62353516,-1.4500122,0.08782959,23.484375,15.171875,15.234375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496687,-0.38208008,-1.6968384,-0.30108643,-4.953125,14.03125,-10.140625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496722,-0.17163086,-1.1248169,-0.21710205,11.515625,8.15625,-8.015625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496761,0.2697754,-0.78497314,-0.10455322,-0.125,12.0,1.9375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496817,0.2770996,-0.66241455,-0.054504395,-7.828125,3.5625,7.625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496854,-0.18359375,-0.42437744,-0.0791626,-9.890625,1.078125,0.21875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496891,-0.28442383,-0.40338135,0.034118652,-3.59375,13.84375,-0.640625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496930,0.18823242,-0.5303345,0.016540527,-12.46875,37.109375,-1.046875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372496967,0.30249023,-0.64678955,-0.15753174,7.828125,21.015625,-8.171875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497004,0.5979004,-0.9307251,-0.12408447,15.421875,1.03125,-12.796875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497042,0.08154297,-1.1814575,0.016296387,-10.5625,-15.609375,0.578125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497080,-0.33984375,-1.1231079,-0.24053955,-1.1875,-27.71875,-6.234375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497117,-0.06225586,-1.348938,-0.472229,14.828125,-2.46875,-12.390625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497154,0.2746582,-1.6321411,-0.49908447,5.578125,-7.28125,15.859375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497211,-0.042236328,-1.7085571,-0.28179932,3.265625,-20.390625,17.0625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497269,-0.028564453,-1.2073364,-0.0076293945,-5.734375,-4.3125,12.296875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497286,-0.11816406,-0.9085083,-0.10235596,-5.140625,10.5625,-0.75,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497326,0.09033203,-0.5862427,-0.28033447,-2.59375,3.875,-1.34375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497361,0.27539062,-0.3098755,-0.300354,6.75,-7.46875,14.296875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497418,0.25952148,-0.39801025,-0.22393799,-1.125,-22.46875,9.78125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497436,-0.038085938,-0.5540161,-0.036193848,-10.3125,-30.984375,-10.671875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497472,-0.6364746,-0.7815552,-0.18414307,-3.96875,-15.0,-13.375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497529,0.06323242,-0.79034424,-0.16339111,-1.03125,1.078125,3.796875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497568,0.07519531,-0.84552,-0.1716919,-8.765625,4.375,9.578125,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497604,-0.099365234,-1.0464478,-0.3723755,18.09375,-0.390625,-17.875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497641,0.9711914,-1.7588501,-0.16534424,6.5,-15.0625,36.484375,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497679,0.6489258,-1.8792114,-0.17218018,9.34375,-3.109375,-1.890625,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
1664372497718,-0.099853516,-1.6714478,-0.061584473,-3.140625,4.0,-1.421875,Respeck,Descending stairs,13,s1976098,01,Respeck_s1976098_Descending stairs_28-09-2022_14-42-05
