timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992587890,-0.12402344,0.95214844,0.0009765625,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992587954,-0.12988281,0.9560547,0.00390625,-0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992587980,-0.12890625,0.95703125,-0.0048828125,0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588010,-0.12988281,0.94140625,-0.0048828125,0.15625,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588075,-0.13769531,0.9482422,-0.001953125,-0.21875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588110,-0.12988281,0.94140625,0.0029296875,0.40625,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588160,-0.1328125,0.9501953,-0.0068359375,-0.09375,0.34375,-0.1875,12.625,98.4375,-156.5,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588201,-0.1328125,0.9550781,0.0009765625,0.34375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588221,-0.13085938,0.9550781,0.0029296875,0.46875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588285,-0.13671875,0.94433594,0.0029296875,0.15625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588315,-0.140625,0.93847656,-0.013671875,-0.5625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588347,-0.12988281,0.94921875,0.0048828125,-0.75,1.75,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588405,-0.12890625,0.9472656,-0.00390625,-1.1875,0.8125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588436,-0.13964844,0.9375,-0.00390625,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588470,-0.12890625,0.9501953,0.0068359375,-1.84375,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588521,-0.13574219,0.9511719,0.0048828125,-0.875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588551,-0.13671875,0.9511719,-0.0078125,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588583,-0.13476562,0.9580078,0.0029296875,-0.34375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588641,-0.13671875,0.9501953,0.005859375,-0.21875,-0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588676,-0.13476562,0.953125,0.0068359375,0.03125,-0.34375,0.125,13.375,96.8125,-156.8125,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588705,-0.13183594,0.94628906,0.00390625,0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588767,-0.12207031,0.94628906,-0.0009765625,1.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588795,-0.13867188,0.95214844,0.0068359375,0.71875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588827,-0.12597656,0.95996094,-0.021484375,0.84375,-0.71875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588879,-0.12695312,0.95410156,0.0009765625,0.28125,-0.8125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588909,-0.1328125,0.9394531,-0.01171875,-0.28125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992588940,-0.12792969,0.9501953,-0.0068359375,0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589005,-0.13378906,0.9560547,-0.0009765625,-1.0625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589035,-0.12890625,0.9472656,0.0078125,-1.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589060,-0.12011719,0.9550781,0.0029296875,-0.75,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589154,-0.12109375,0.96484375,-0.0029296875,-1.25,-0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589159,-0.12207031,0.9511719,0.017578125,-1.5625,-0.59375,-0.125,12.3125,97.8125,-155.75,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589186,-0.13183594,0.9404297,0.016601562,-0.875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589247,-0.13183594,0.95703125,0.0087890625,0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589276,-0.13769531,0.9511719,0.0146484375,0.78125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589309,-0.12597656,0.95703125,-0.0078125,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589360,-0.13476562,0.9609375,0.009765625,-0.4375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589391,-0.13476562,0.94140625,0.001953125,-0.28125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589427,-0.13574219,0.94628906,0.0078125,1.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589486,-0.1328125,0.9472656,-0.001953125,1.375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589517,-0.12988281,0.94921875,0.013671875,2.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589580,-0.12988281,0.953125,-0.0078125,0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589600,-0.1328125,0.9482422,-0.013671875,-0.40625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589631,-0.12988281,0.9472656,0.0048828125,-0.8125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589664,-0.123046875,0.953125,0.0,-0.625,-0.46875,-0.0625,13.0625,97.375,-155.4375,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589722,-0.12597656,0.9628906,-0.00390625,0.34375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589751,-0.12695312,0.95410156,0.01171875,-0.5625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589782,-0.13476562,0.9511719,0.0107421875,-0.5,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589843,-0.13671875,0.9394531,0.01171875,0.28125,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589871,-0.13476562,0.953125,0.0009765625,-0.4375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589908,-0.123046875,0.94433594,0.013671875,-1.3125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589965,-0.12695312,0.9501953,0.021484375,-0.09375,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992589997,-0.1171875,0.94433594,0.005859375,-1.6875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590026,-0.12597656,0.9433594,0.025390625,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590085,-0.13183594,0.94921875,0.0087890625,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590112,-0.13476562,0.9472656,0.0078125,0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590142,-0.12402344,0.9628906,0.0029296875,-0.34375,-0.09375,0.1875,12.4375,97.25,-156.9375,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590203,-0.12402344,0.9472656,0.016601562,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590231,-0.12597656,0.94921875,0.0126953125,-0.03125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590262,-0.12890625,0.94921875,0.01171875,1.0,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590324,-0.13085938,0.9580078,0.005859375,-0.28125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590350,-0.14453125,0.9511719,0.018554688,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590412,-0.12792969,0.94921875,0.043945312,-1.25,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590455,-0.12207031,0.93847656,0.013671875,0.53125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590470,-0.13867188,0.94628906,0.013671875,1.625,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590500,-0.13085938,0.9472656,0.018554688,1.9375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590566,-0.12988281,0.9511719,0.018554688,1.4375,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590593,-0.123046875,0.94433594,0.021484375,1.75,1.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590625,-0.13085938,0.9560547,0.01953125,0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590685,-0.12890625,0.9482422,0.00390625,0.40625,-0.15625,0.125,13.1875,98.75,-156.375,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590713,-0.13769531,0.94433594,0.005859375,1.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590741,-0.13867188,0.9433594,-0.0087890625,-0.9375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590806,-0.140625,0.9433594,0.0234375,-1.78125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590834,-0.13769531,0.9423828,0.00390625,0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590860,-0.12695312,0.9511719,0.0048828125,0.46875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590927,-0.13964844,0.9472656,0.0029296875,0.40625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590951,-0.12890625,0.953125,0.009765625,0.59375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992590981,-0.12988281,0.953125,0.001953125,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591042,-0.13378906,0.94140625,0.0146484375,-0.6875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591074,-0.12695312,0.95410156,0.016601562,-0.9375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591101,-0.11621094,0.9394531,0.0087890625,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591163,-0.12695312,0.94628906,0.0146484375,0.78125,-0.09375,0.0,12.625,99.1875,-156.8125,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591193,-0.13671875,0.95703125,0.021484375,-0.34375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591220,-0.13378906,0.9345703,0.0126953125,-0.40625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591284,-0.13183594,0.9472656,0.013671875,1.1875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591323,-0.12988281,0.94628906,0.013671875,0.53125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591343,-0.13476562,0.953125,0.013671875,0.59375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591438,-0.12402344,0.93847656,0.0,1.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591443,-0.12695312,0.9560547,0.0,1.875,1.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591465,-0.13183594,0.9375,0.0078125,-1.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591523,-0.12402344,0.9550781,-0.0087890625,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591558,-0.12792969,0.9472656,0.0107421875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591581,-0.13574219,0.94433594,0.0078125,1.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591645,-0.1328125,0.9482422,0.0078125,0.84375,-0.75,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591674,-0.13378906,0.95214844,-0.013671875,-0.40625,-0.40625,0.0625,12.75,98.3125,-156.0625,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591708,-0.13183594,0.9472656,0.0009765625,-0.5,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591761,-0.12792969,0.93847656,0.0107421875,0.15625,0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591792,-0.13085938,0.9501953,0.00390625,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591821,-0.12792969,0.94433594,0.0029296875,-0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591882,-0.12695312,0.9472656,0.015625,0.875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591912,-0.12597656,0.9511719,0.0009765625,0.875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992591941,-0.13183594,0.9580078,0.0068359375,0.84375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592001,-0.12597656,0.9550781,0.016601562,0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592039,-0.13085938,0.9472656,-0.0068359375,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592062,-0.125,0.95214844,0.0048828125,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592121,-0.12402344,0.9501953,-0.0009765625,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592151,-0.125,0.9453125,-0.0068359375,-0.5625,-0.46875,0.0,12.75,97.25,-156.375,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592186,-0.12695312,0.96191406,0.032226562,-1.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592241,-0.123046875,0.953125,0.009765625,-0.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592271,-0.13378906,0.94140625,0.0107421875,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592314,-0.13476562,0.96191406,0.005859375,-1.375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592368,-0.12988281,0.9658203,0.017578125,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592390,-0.12695312,0.9482422,0.0107421875,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592420,-0.12597656,0.9501953,0.01953125,-0.09375,-0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592481,-0.12988281,0.94921875,0.0234375,0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592516,-0.12011719,0.94433594,0.0009765625,0.71875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592545,-0.12792969,0.9472656,-0.005859375,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592601,-0.12792969,0.9628906,0.0068359375,-0.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592633,-0.12402344,0.9404297,0.0029296875,-0.75,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592663,-0.123046875,0.9501953,0.016601562,0.71875,0.28125,0.1875,13.375,98.875,-156.1875,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592721,-0.12792969,0.9511719,0.0048828125,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592752,-0.12695312,0.9453125,0.024414062,-0.5,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592793,-0.13085938,0.9433594,0.0068359375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592843,-0.13574219,0.95996094,0.0029296875,0.9375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592871,-0.12207031,0.9482422,0.0146484375,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592902,-0.13476562,0.953125,0.0146484375,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992592992,-0.11816406,0.94628906,0.0068359375,-0.28125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593021,-0.12207031,0.94433594,0.0087890625,-0.9375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593025,-0.12597656,0.9472656,0.0078125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593083,-0.13085938,0.95214844,0.009765625,-0.34375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593113,-0.12792969,0.94628906,0.01171875,0.09375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593143,-0.13476562,0.9511719,0.0107421875,1.625,-0.03125,0.0625,13.375,97.8125,-157.25,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593237,-0.13085938,0.9580078,0.0126953125,1.25,-0.65625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593242,-0.12890625,0.9423828,-0.0048828125,1.0,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593291,-0.123046875,0.94921875,-0.0029296875,1.625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593327,-0.12988281,0.95214844,0.009765625,0.84375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593357,-0.13183594,0.95214844,-0.0048828125,0.09375,0.75,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
