timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664647986007,0.033691406,-1.0059204,-0.053771973,-0.640625,-0.265625,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986045,0.01977539,-1.0007935,-0.046936035,-0.265625,0.234375,0.046875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986082,0.023925781,-1.0022583,-0.041809082,0.796875,0.234375,-0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986119,0.024902344,-1.0105591,-0.04864502,-0.140625,-0.28125,0.265625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986160,0.02734375,-0.9998169,-0.037902832,-0.203125,-0.078125,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986194,0.018310547,-0.9990845,-0.034484863,0.234375,-0.078125,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986234,0.022705078,-1.0054321,-0.03326416,-0.375,-0.171875,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986270,0.022705078,-1.0037231,-0.039123535,-0.953125,-0.109375,0.5,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986307,0.021972656,-0.9985962,-0.03717041,-0.046875,0.171875,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986344,0.02734375,-1.0093384,-0.04083252,-0.421875,0.0,0.640625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986383,0.02709961,-0.99835205,-0.03326416,-0.328125,0.328125,0.484375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986458,0.026123047,-0.99884033,-0.039611816,-0.03125,-0.25,0.59375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986483,0.01928711,-1.00177,-0.039611816,0.03125,-0.078125,0.578125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986514,0.030029297,-1.0042114,-0.039367676,-0.375,0.375,0.75,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986551,0.020996094,-0.9944458,-0.03717041,0.34375,-0.203125,0.5625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986607,0.032958984,-1.0054321,-0.035949707,-0.515625,0.453125,0.328125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986628,0.026855469,-1.0149536,-0.04449463,-0.703125,0.265625,0.4375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986663,0.028076172,-0.9985962,-0.038879395,-0.140625,2.09375,-0.046875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986701,0.032226562,-1.0095825,-0.023254395,-0.625,2.0625,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986757,0.03491211,-1.0022583,-0.031066895,-0.3125,0.203125,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986781,0.021972656,-0.99664307,-0.035461426,-0.515625,0.734375,0.578125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986815,0.03173828,-1.0015259,-0.04034424,-0.328125,-0.265625,0.453125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986869,0.021972656,-1.017395,-0.02911377,-0.09375,0.3125,0.96875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986907,0.035888672,-1.0134888,-0.030822754,-0.25,0.4375,0.484375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986946,0.026123047,-1.0005493,-0.027893066,0.15625,-0.4375,0.40625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647986982,0.026123047,-1.0037231,-0.027160645,0.171875,-0.671875,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987019,0.032958984,-1.0081177,-0.02911377,0.140625,-0.640625,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987058,0.033691406,-1.0037231,-0.03277588,0.421875,-0.640625,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987096,0.033447266,-1.0064087,-0.031799316,0.234375,-0.921875,0.375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987133,0.028808594,-1.0044556,-0.033996582,0.0,-0.75,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987170,0.033935547,-1.0015259,-0.04425049,-0.234375,-0.421875,0.1875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987207,0.022460938,-0.9898071,-0.0012817383,1.640625,-1.203125,-0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987247,0.03515625,-1.0020142,-0.04840088,-1.03125,-0.359375,-0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987301,0.02319336,-1.006897,-0.023986816,0.828125,-0.28125,-0.1875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987357,0.031982422,-1.0117798,-0.034973145,0.484375,0.015625,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987376,0.024169922,-0.9998169,-0.030090332,0.578125,-0.0625,0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987414,0.03149414,-1.0061646,-0.027648926,0.515625,-0.09375,-0.359375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987451,0.022705078,-0.9998169,-0.02911377,1.234375,-0.015625,-0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987507,0.01977539,-1.00177,-0.02935791,0.5,-0.0625,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987525,0.026855469,-1.00177,-0.033996582,0.28125,-0.15625,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987564,0.03149414,-1.0042114,-0.030822754,0.96875,-0.09375,0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987600,0.024902344,-1.0142212,-0.038146973,0.8125,0.0625,0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987657,0.026855469,-1.0007935,-0.027404785,0.875,-0.078125,-0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987675,0.02319336,-1.0083618,-0.039367676,0.4375,-0.125,-0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987732,0.01953125,-0.99664307,-0.030822754,0.84375,-0.21875,-0.046875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987770,0.028320312,-1.0078735,-0.05645752,-0.125,-0.3125,-0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987807,0.013916016,-0.99005127,-0.009094238,2.40625,-1.390625,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987847,0.025878906,-1.0090942,-0.0491333,-0.59375,-0.390625,-0.25,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987882,0.022705078,-0.99468994,-0.039367676,-0.015625,0.71875,-0.5625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987919,0.021240234,-1.0144653,-0.032043457,1.140625,0.03125,-0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987957,0.012207031,-1.0012817,-0.035949707,0.296875,0.234375,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647987994,0.024658203,-1.0025024,-0.035217285,0.15625,0.0625,0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988032,0.016845703,-1.0010376,-0.032043457,1.15625,-0.046875,0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988070,0.0234375,-1.0054321,-0.03643799,0.453125,0.109375,0.34375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988107,0.01953125,-1.0039673,-0.03741455,0.15625,-0.359375,0.046875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988163,0.014404297,-1.0042114,-0.04034424,0.609375,-0.078125,0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988201,0.020507812,-1.0078735,-0.03692627,0.640625,-0.109375,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988257,0.020507812,-0.9998169,-0.03375244,0.65625,-0.375,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988276,0.022705078,-1.0029907,-0.042053223,0.234375,-0.421875,0.1875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988314,0.020507812,-1.003479,-0.034240723,0.359375,0.0625,0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988351,0.02319336,-1.0049438,-0.045959473,-0.140625,-0.1875,0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988407,0.013671875,-0.99957275,-0.022033691,1.75,-0.453125,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988425,0.024902344,-1.0093384,-0.054260254,-0.671875,-0.109375,-0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988463,0.012207031,-1.0025024,-0.042053223,-0.1875,0.53125,0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988501,0.020996094,-1.000061,-0.031555176,0.6875,0.4375,-0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988557,0.020019531,-1.0071411,-0.043518066,0.109375,0.390625,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988594,0.02319336,-1.0076294,-0.03692627,-0.015625,0.171875,0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988633,0.015625,-0.99835205,-0.04107666,0.671875,-0.15625,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988672,0.017822266,-1.0020142,-0.039855957,0.234375,-0.125,0.703125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988707,0.020263672,-1.0007935,-0.043518066,-0.046875,-0.1875,0.359375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988744,0.022216797,-1.0039673,-0.038146973,0.65625,0.0,0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988788,0.01953125,-1.0015259,-0.04473877,0.703125,-0.46875,0.5625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988821,0.022949219,-1.00177,-0.03717041,0.828125,-0.453125,0.515625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988857,0.018310547,-0.9968872,-0.046203613,0.625,-0.40625,0.328125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988894,0.01586914,-1.0015259,-0.04058838,0.59375,-0.46875,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988933,0.024658203,-1.0078735,-0.051818848,0.1875,-0.34375,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647988971,0.011962891,-0.9976196,-0.022033691,2.203125,-1.0625,0.578125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989026,0.030273438,-1.0015259,-0.055725098,-0.546875,-0.71875,-0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989063,0.022705078,-1.0078735,-0.043029785,-0.28125,-0.015625,-0.234375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989101,0.019042969,-1.0022583,-0.03765869,0.96875,-0.28125,-0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989157,0.012939453,-1.0022583,-0.0491333,0.3125,-0.515625,0.1875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989178,0.024169922,-0.9993286,-0.042541504,0.390625,-0.53125,-0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989213,0.017333984,-1.003479,-0.03765869,1.203125,-0.328125,0.1875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989256,0.018554688,-1.0020142,-0.04473877,0.3125,0.03125,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989307,0.01928711,-0.9981079,-0.043762207,0.09375,-0.328125,0.453125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989325,0.017822266,-0.9998169,-0.04522705,0.84375,-0.21875,0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989363,0.015380859,-1.0007935,-0.04815674,0.46875,-0.171875,0.34375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989402,0.024902344,-1.003479,-0.042297363,0.53125,-0.15625,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989457,0.020263672,-1.0088501,-0.046936035,0.40625,-0.171875,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989495,0.01928711,-1.0012817,-0.042297363,0.3125,-0.046875,-0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989534,0.022216797,-1.0020142,-0.0491333,0.203125,0.0,0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989570,0.004638672,-0.9981079,-0.031066895,1.890625,-0.25,0.578125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989608,0.021484375,-1.0010376,-0.053527832,-0.90625,-0.046875,-0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989645,0.018554688,-1.0073853,-0.04107666,-0.390625,0.328125,-0.046875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989682,0.020507812,-0.9956665,-0.042053223,0.421875,0.21875,-0.046875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989719,0.01977539,-1.0056763,-0.046691895,-0.78125,-0.015625,0.453125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989757,0.014892578,-1.0015259,-0.04449463,-0.90625,0.1875,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989794,0.017578125,-1.0044556,-0.04107666,0.203125,0.5625,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989833,0.021240234,-1.008606,-0.04156494,-0.375,0.0625,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989907,0.022705078,-1.0066528,-0.04083252,-0.421875,-0.46875,0.671875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989926,0.016601562,-0.99713135,-0.04156494,0.125,-0.421875,0.40625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647989963,0.018554688,-1.0049438,-0.046203613,-0.25,0.265625,0.78125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990002,0.026855469,-1.0027466,-0.03765869,0.109375,0.09375,0.609375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990057,0.022705078,-1.0088501,-0.038635254,0.109375,0.046875,0.703125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990076,0.022705078,-0.99591064,-0.03765869,-0.078125,0.09375,0.4375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990114,0.026123047,-1.0059204,-0.046447754,-0.359375,0.390625,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990155,0.0107421875,-1.0012817,-0.022521973,1.5,-0.453125,0.859375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990207,0.025878906,-0.99542236,-0.051574707,-0.984375,-0.03125,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990227,0.019042969,-1.0037231,-0.028381348,-0.140625,0.15625,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990263,0.021240234,-1.006897,-0.04083252,0.0,0.03125,0.515625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990320,0.017578125,-0.99835205,-0.038635254,-0.28125,-0.359375,0.40625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990357,0.026123047,-1.0037231,-0.03277588,-0.25,-0.375,0.25,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990394,0.01977539,-1.015686,-0.030822754,0.125,-0.234375,0.5,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990432,0.030517578,-1.0020142,-0.03741455,-0.015625,-0.28125,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990471,0.021728516,-1.0012817,-0.02935791,0.0,-0.25,0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990507,0.019042969,-1.0056763,-0.03717041,0.28125,-0.625,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990545,0.024902344,-0.9968872,-0.034973145,0.109375,-0.484375,0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990585,0.02319336,-1.0059204,-0.038635254,0.25,-0.234375,0.34375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990626,0.022460938,-1.0015259,-0.038146973,0.078125,-0.109375,0.0,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990657,0.019042969,-0.99420166,-0.03717041,0.71875,-0.5,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990694,0.020996094,-0.9985962,-0.034973145,0.3125,-0.265625,-0.265625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990751,0.024658203,-1.0237427,-0.049865723,-0.421875,-0.390625,-0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990808,0.018310547,-0.99468994,-0.032287598,1.375,0.15625,-0.4375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990826,0.025146484,-1.0132446,-0.034484863,0.734375,0.078125,-0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990863,0.01977539,-0.9990845,-0.04083252,0.8125,0.125,0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990901,0.020996094,-1.0005493,-0.03668213,0.3125,0.140625,-0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990957,0.022705078,-1.0007935,-0.03765869,0.90625,0.09375,-0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647990976,0.016357422,-1.0073853,-0.03692627,0.546875,0.0625,-0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991013,0.022216797,-1.0073853,-0.03643799,0.0625,0.21875,0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991051,0.01586914,-0.9939575,-0.0413208,0.515625,0.15625,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991107,0.01977539,-1.006897,-0.039611816,0.453125,0.015625,0.0,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991126,0.020507812,-1.0064087,-0.04083252,0.578125,0.1875,0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991186,0.024658203,-1.0078735,-0.042785645,0.53125,0.375,0.328125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991221,0.01586914,-1.0012817,-0.04498291,0.71875,0.015625,0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991257,0.012939453,-1.0064087,-0.046447754,0.03125,-0.203125,-0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991295,0.0029296875,-0.99468994,-0.01763916,2.5625,-0.515625,0.765625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991333,0.024169922,-1.003479,-0.058410645,-0.859375,0.25,0.234375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991369,0.013427734,-0.9985962,-0.03717041,0.34375,0.3125,0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991410,0.01977539,-1.006897,-0.042297363,0.953125,0.25,-0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991445,0.020996094,-1.010315,-0.04840088,0.140625,0.25,0.46875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991482,0.020263672,-1.0032349,-0.047424316,0.1875,0.015625,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991520,0.0126953125,-1.0027466,-0.03765869,1.3125,0.375,0.53125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991557,0.014404297,-1.0015259,-0.049621582,0.53125,0.234375,0.953125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991614,0.020751953,-1.000061,-0.047668457,0.25,-0.21875,0.71875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991651,0.024414062,-1.0039673,-0.043029785,0.78125,-0.09375,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991708,0.020019531,-1.0066528,-0.049865723,0.59375,-0.234375,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991726,0.017822266,-1.0029907,-0.04473877,0.546875,-0.390625,0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991764,0.015625,-1.0025024,-0.04864502,0.203125,-0.375,0.359375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991801,0.013671875,-0.9956665,-0.042785645,0.765625,-0.015625,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991857,0.024902344,-1.0044556,-0.054260254,0.046875,0.25,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991896,0.013427734,-1.0054321,-0.03692627,1.84375,-0.890625,0.71875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991915,0.020507812,-0.9963989,-0.058898926,-0.265625,-0.140625,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647991951,0.021240234,-0.99786377,-0.043029785,-0.140625,0.0625,0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992008,0.021484375,-1.0003052,-0.042541504,1.0625,-0.28125,-0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992044,0.015625,-0.9973755,-0.041809082,0.0625,-0.234375,0.359375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992083,0.019042969,-1.0012817,-0.049865723,0.265625,-0.359375,0.265625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992120,0.017822266,-1.0130005,-0.045959473,0.703125,0.046875,0.40625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992159,0.017578125,-1.0039673,-0.046936035,0.125,-0.109375,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
