timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371650200,-0.11425781,0.8798828,0.061523438,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650226,-0.12402344,0.88183594,0.076171875,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650280,-0.1328125,0.8769531,0.07519531,-0.4375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650304,-0.13085938,0.8847656,0.068359375,-0.125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650358,-0.12988281,0.8847656,0.0703125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650383,-0.12207031,0.8886719,0.06640625,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650437,-0.125,0.8876953,0.06933594,0.3125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650462,-0.125,0.88378906,0.045898438,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650515,-0.13085938,0.88964844,0.0546875,-0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650541,-0.11816406,0.8857422,0.051757812,-0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650626,-0.11816406,0.8798828,0.060546875,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650627,-0.12402344,0.890625,0.06933594,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650699,-0.12402344,0.87402344,0.07324219,-0.1875,-0.28125,0.125,-36.3125,44.875,-146.875,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650702,-0.12207031,0.88378906,0.078125,-0.4375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650751,-0.13476562,0.875,0.06738281,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650804,-0.12109375,0.890625,0.072265625,-0.5,0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650830,-0.12890625,0.88378906,0.057617188,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650883,-0.11816406,0.8876953,0.076171875,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650909,-0.12695312,0.8671875,0.05859375,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650961,-0.12011719,0.890625,0.057617188,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650989,-0.12207031,0.8876953,0.05859375,0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651041,-0.12402344,0.8876953,0.07519531,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651066,-0.12402344,0.88671875,0.072265625,-0.125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651119,-0.12792969,0.89160156,0.07128906,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651146,-0.119140625,0.88183594,0.07128906,-0.0625,-0.53125,0.0,-35.5625,44.875,-146.875,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651199,-0.12011719,0.8798828,0.0703125,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651226,-0.12402344,0.8847656,0.06640625,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651276,-0.119140625,0.88964844,0.078125,-0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651303,-0.12890625,0.8847656,0.072265625,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651356,-0.12402344,0.89746094,0.068359375,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651433,-0.13183594,0.88183594,0.059570312,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651435,-0.12011719,0.8808594,0.06738281,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651487,-0.1171875,0.88183594,0.080078125,-0.125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651515,-0.12792969,0.8857422,0.059570312,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651539,-0.12792969,0.8808594,0.06933594,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651591,-0.123046875,0.88378906,0.0625,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651672,-0.119140625,0.8808594,0.07910156,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651675,-0.13085938,0.8730469,0.059570312,-0.0625,-0.21875,0.0,-36.3125,46.375,-145.875,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651723,-0.11621094,0.8828125,0.06640625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651751,-0.12988281,0.8808594,0.06640625,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651801,-0.13085938,0.8876953,0.05859375,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651854,-0.12695312,0.87597656,0.07128906,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651880,-0.123046875,0.88378906,0.052734375,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651958,-0.12011719,0.8828125,0.076171875,-0.6875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651961,-0.12988281,0.8935547,0.06347656,-0.25,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371651986,-0.11328125,0.8876953,0.05859375,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652038,-0.1171875,0.8828125,0.06640625,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652065,-0.10839844,0.8828125,0.0703125,-0.5625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652116,-0.125,0.87890625,0.076171875,-0.1875,-0.875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652144,-0.12109375,0.8828125,0.06347656,-0.3125,-0.34375,0.25,-35.5625,46.375,-147.375,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652195,-0.12792969,0.88671875,0.08203125,-0.125,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652221,-0.11621094,0.8828125,0.06347656,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652274,-0.12011719,0.8847656,0.057617188,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652300,-0.12597656,0.87597656,0.07714844,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652353,-0.11816406,0.8769531,0.080078125,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652379,-0.13476562,0.88378906,0.07714844,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652431,-0.119140625,0.88964844,0.072265625,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652484,-0.119140625,0.87597656,0.07714844,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652510,-0.13085938,0.8828125,0.072265625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652565,-0.12792969,0.8876953,0.06640625,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652589,-0.12402344,0.88964844,0.068359375,0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652642,-0.12402344,0.87597656,0.06542969,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652673,-0.123046875,0.8779297,0.07519531,0.3125,0.03125,-0.15625,-35.25,45.3125,-147.625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652723,-0.12109375,0.88378906,0.061523438,0.46875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652747,-0.13085938,0.88378906,0.07519531,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652800,-0.12109375,0.890625,0.07421875,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652825,-0.12988281,0.890625,0.06933594,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652879,-0.13183594,0.88378906,0.06347656,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652931,-0.12011719,0.8886719,0.06933594,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652956,-0.12890625,0.88378906,0.06738281,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371652982,-0.11328125,0.8808594,0.0625,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653036,-0.13378906,0.8828125,0.072265625,0.71875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653090,-0.1171875,0.88671875,0.068359375,-0.625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653114,-0.12597656,0.88671875,0.06738281,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653140,-0.13085938,0.87890625,0.0703125,0.71875,-0.34375,-0.15625,-36.875,45.1875,-147.0625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653194,-0.12011719,0.8828125,0.06933594,-0.375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653220,-0.12207031,0.8769531,0.06933594,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653271,-0.12207031,0.8828125,0.06933594,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653323,-0.12988281,0.8828125,0.0703125,0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653350,-0.13183594,0.8808594,0.06542969,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653428,-0.12988281,0.8876953,0.06640625,0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653431,-0.12207031,0.8935547,0.055664062,0.25,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653481,-0.123046875,0.8876953,0.048828125,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653508,-0.119140625,0.8798828,0.053710938,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653562,-0.125,0.8876953,0.076171875,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653638,-0.12597656,0.8857422,0.06542969,-0.6875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653641,-0.13085938,0.8828125,0.0625,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653668,-0.119140625,0.8847656,0.07714844,-0.25,-0.28125,-0.15625,-35.6875,47.0,-146.4375,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653723,-0.12695312,0.8857422,0.068359375,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653745,-0.12890625,0.88378906,0.06738281,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653796,-0.11425781,0.88964844,0.07519531,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653823,-0.12890625,0.88183594,0.056640625,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653900,-0.13378906,0.890625,0.06542969,0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653903,-0.123046875,0.88378906,0.06347656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653954,-0.12402344,0.87890625,0.0703125,0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371653982,-0.12597656,0.8779297,0.060546875,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654034,-0.125,0.8935547,0.06542969,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654059,-0.13085938,0.89160156,0.0546875,-0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654111,-0.115234375,0.87890625,0.059570312,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654163,-0.123046875,0.87890625,0.055664062,0.125,-0.03125,0.03125,-37.0625,45.625,-146.3125,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654192,-0.12988281,0.88671875,0.068359375,-0.6875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654243,-0.13769531,0.875,0.05859375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654268,-0.125,0.88378906,0.05859375,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654321,-0.12011719,0.88378906,0.0625,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654347,-0.12988281,0.87597656,0.064453125,-0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654401,-0.13378906,0.8955078,0.061523438,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654426,-0.13476562,0.8876953,0.05859375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654478,-0.12011719,0.87597656,0.07324219,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654505,-0.13085938,0.8886719,0.07324219,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654583,-0.12402344,0.88671875,0.07910156,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654610,-0.12988281,0.88671875,0.06738281,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654636,-0.11425781,0.8955078,0.060546875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654662,-0.12402344,0.8808594,0.072265625,-0.5625,0.03125,-0.03125,-36.625,46.375,-148.25,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654715,-0.119140625,0.87890625,0.072265625,-0.5625,0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654741,-0.12695312,0.875,0.056640625,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654872,-0.12402344,0.8876953,0.07421875,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654875,-0.12402344,0.89160156,0.07324219,-0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654878,-0.12988281,0.88183594,0.06347656,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654925,-0.119140625,0.88378906,0.06347656,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654951,-0.12011719,0.88964844,0.072265625,-0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371654977,-0.12988281,0.88671875,0.064453125,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655030,-0.11816406,0.8876953,0.072265625,-0.3125,0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655082,-0.12597656,0.8847656,0.061523438,0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655111,-0.13476562,0.8720703,0.043945312,-0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655188,-0.12011719,0.8828125,0.07519531,-0.5625,0.09375,-0.15625,-35.25,46.0625,-145.875,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655190,-0.12890625,0.8808594,0.07324219,0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655241,-0.11816406,0.88671875,0.057617188,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
