timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879117376,-0.18261719,-0.98046875,0.14648438,-1.15625,-0.28125,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117405,-0.16894531,-0.9785156,0.16015625,-1.03125,-0.09375,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117465,-0.18359375,-0.97558594,0.15136719,-1.15625,-0.15625,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117496,-0.18359375,-0.9785156,0.16210938,-1.28125,-0.28125,2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117525,-0.18652344,-0.9707031,0.15917969,-1.28125,-0.34375,2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117585,-0.18457031,-0.9785156,0.15234375,-1.15625,-0.09375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117617,-0.17675781,-0.9765625,0.15136719,-1.09375,-0.09375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117645,-0.1796875,-0.9765625,0.14355469,-1.03125,-0.03125,2.28125,-71.5625,-50.0625,-112.25,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117705,-0.18359375,-0.9785156,0.1484375,-1.21875,-0.21875,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117738,-0.18066406,-0.97558594,0.16015625,-1.15625,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117766,-0.18261719,-0.98046875,0.15039062,-1.15625,-0.09375,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117829,-0.18066406,-0.9765625,0.15625,-1.21875,-0.21875,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117855,-0.17578125,-0.98339844,0.15039062,-1.21875,-0.28125,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117885,-0.17675781,-0.9785156,0.15039062,-1.28125,-0.28125,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879117945,-0.18261719,-0.9736328,0.15136719,-1.09375,-0.28125,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118008,-0.18457031,-0.98046875,0.14941406,-1.09375,-0.09375,2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118011,-0.17871094,-0.98339844,0.15527344,-1.21875,-0.15625,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118065,-0.1875,-0.98339844,0.15136719,-1.21875,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118096,-0.18652344,-0.9716797,0.1484375,-1.28125,-0.34375,2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118125,-0.171875,-0.97558594,0.1640625,-1.21875,-0.28125,2.21875,-71.875,-50.5,-110.4375,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118185,-0.1875,-0.98339844,0.15234375,-1.03125,-0.15625,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118215,-0.17675781,-0.97753906,0.1640625,-1.28125,-0.34375,2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118246,-0.18261719,-0.97753906,0.15136719,-1.15625,-0.15625,2.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118305,-0.16796875,-0.9765625,0.15429688,-1.09375,-0.09375,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118335,-0.18164062,-0.9814453,0.13671875,-0.90625,-0.09375,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118367,-0.18945312,-0.9785156,0.14453125,-0.96875,-0.03125,2.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118425,-0.17871094,-0.9873047,0.1484375,-1.21875,-0.21875,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118456,-0.17773438,-0.9746094,0.14550781,-1.21875,-0.40625,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118486,-0.17871094,-0.9785156,0.16503906,-0.96875,-0.15625,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118548,-0.18066406,-0.97753906,0.15039062,-1.09375,-0.09375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118575,-0.18261719,-0.97753906,0.13867188,-1.15625,-0.15625,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118605,-0.17382812,-0.98046875,0.15234375,-1.21875,-0.21875,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118667,-0.18164062,-0.9785156,0.13671875,-1.21875,-0.21875,2.28125,-70.375,-50.0625,-110.875,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118697,-0.17578125,-0.9736328,0.15527344,-1.15625,-0.15625,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118756,-0.18066406,-0.98535156,0.15332031,-1.21875,-0.21875,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118785,-0.171875,-0.98046875,0.16015625,-1.21875,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118818,-0.17773438,-0.9716797,0.14746094,-1.21875,-0.28125,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118846,-0.18457031,-0.9863281,0.1484375,-1.15625,-0.15625,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118907,-0.18164062,-0.9863281,0.16015625,-1.15625,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118935,-0.17382812,-0.97558594,0.140625,-1.21875,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879118965,-0.1796875,-0.97753906,0.15332031,-1.03125,-0.28125,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119027,-0.17871094,-0.98339844,0.14550781,-1.15625,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119055,-0.17285156,-0.9765625,0.15136719,-1.03125,-0.09375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119085,-0.18457031,-0.98046875,0.16015625,-1.34375,-0.21875,2.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119175,-0.18261719,-0.98046875,0.140625,-1.34375,-0.28125,2.21875,-70.8125,-50.5,-111.8125,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119178,-0.18066406,-0.98046875,0.14648438,-1.03125,-0.15625,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119206,-0.17871094,-0.9824219,0.14453125,-1.09375,-0.28125,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119296,-0.17578125,-0.9814453,0.16210938,-1.21875,-0.28125,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119299,-0.17773438,-0.9746094,0.15722656,-1.28125,-0.34375,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119325,-0.18945312,-0.9814453,0.140625,-1.21875,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119415,-0.17773438,-0.97558594,0.14453125,-1.34375,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119420,-0.1796875,-0.97558594,0.15722656,-1.03125,-0.21875,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119447,-0.1796875,-0.9824219,0.1640625,-1.21875,-0.28125,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119535,-0.17871094,-0.98046875,0.15625,-1.28125,-0.40625,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119538,-0.17675781,-0.98046875,0.15429688,-1.21875,-0.40625,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119568,-0.17871094,-0.97558594,0.15625,-0.90625,-0.15625,2.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119629,-0.17675781,-0.9736328,0.14550781,-1.09375,-0.15625,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119656,-0.17773438,-0.97558594,0.14746094,-1.28125,-0.09375,2.28125,-72.0,-49.9375,-113.125,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119685,-0.17871094,-0.96875,0.15917969,-1.34375,-0.03125,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119748,-0.17382812,-0.96875,0.16015625,-1.21875,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119775,-0.18359375,-0.9824219,0.14648438,-1.15625,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119806,-0.171875,-0.984375,0.13867188,-1.09375,-0.28125,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119865,-0.17089844,-0.9785156,0.1640625,-0.90625,-0.21875,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119895,-0.17871094,-0.97753906,0.14257812,-1.03125,-0.15625,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119926,-0.18457031,-0.9873047,0.1640625,-1.09375,-0.09375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879119986,-0.18066406,-0.97753906,0.13671875,-1.21875,-0.34375,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120015,-0.17480469,-0.9765625,0.15527344,-1.09375,-0.15625,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120046,-0.1796875,-0.9746094,0.15917969,-1.03125,0.03125,2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120107,-0.17480469,-0.9765625,0.16015625,-1.21875,-0.15625,2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120135,-0.18261719,-0.97753906,0.15136719,-1.15625,-0.15625,2.46875,-70.1875,-50.375,-110.625,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120167,-0.18164062,-0.9863281,0.14648438,-1.21875,-0.28125,2.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120225,-0.18164062,-0.98535156,0.15332031,-1.09375,-0.34375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120288,-0.17675781,-0.97558594,0.1484375,-0.96875,-0.34375,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120292,-0.17871094,-0.9863281,0.16113281,-1.21875,-0.21875,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120345,-0.18457031,-0.9716797,0.16015625,-1.21875,-0.28125,2.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120376,-0.17285156,-0.9814453,0.1484375,-1.15625,-0.21875,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120405,-0.18066406,-0.9814453,0.15136719,-0.90625,0.09375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120497,-0.18164062,-0.9824219,0.14648438,-1.15625,-0.15625,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120503,-0.1796875,-0.9736328,0.15625,-1.28125,-0.34375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120556,-0.18066406,-0.9765625,0.15234375,-1.21875,-0.34375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120586,-0.18359375,-0.9765625,0.16308594,-0.96875,-0.21875,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120615,-0.17871094,-0.98046875,0.1484375,-0.90625,0.03125,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120645,-0.19140625,-0.9873047,0.14257812,-1.28125,-0.28125,2.46875,-70.8125,-50.0625,-110.4375,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120738,-0.17871094,-0.9814453,0.14160156,-1.34375,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120741,-0.1875,-0.97753906,0.15917969,-1.21875,-0.21875,2.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120766,-0.17480469,-0.9814453,0.171875,-1.21875,-0.34375,2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120856,-0.1875,-0.9716797,0.15722656,-1.15625,-0.09375,2.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120860,-0.17773438,-0.98535156,0.15136719,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120885,-0.17578125,-0.9707031,0.15039062,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120945,-0.17675781,-0.97265625,0.15625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879120975,-0.17578125,-0.9746094,0.15234375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121035,-0.18164062,-0.9863281,0.15625,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121069,-0.18457031,-0.9824219,0.14257812,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121096,-0.1796875,-0.9736328,0.15527344,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121126,-0.17675781,-0.9824219,0.15332031,-0.34375,-0.09375,0.0625,-71.5625,-49.75,-110.125,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121185,-0.18847656,-0.9765625,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121215,-0.18847656,-0.9824219,0.16601562,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121246,-0.17675781,-0.9707031,0.15722656,0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121305,-0.17285156,-0.9785156,0.16503906,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121337,-0.17285156,-0.9814453,0.16113281,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121365,-0.18554688,-0.96875,0.14550781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121426,-0.17773438,-0.9824219,0.15429688,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121455,-0.18164062,-0.9785156,0.15429688,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121486,-0.17871094,-0.9814453,0.15722656,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121546,-0.18066406,-0.9785156,0.16210938,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121576,-0.1796875,-0.9863281,0.15722656,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121606,-0.18261719,-0.9746094,0.15527344,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121666,-0.17871094,-0.9794922,0.14648438,0.09375,0.21875,0.09375,-70.8125,-50.8125,-111.1875,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121696,-0.19335938,-0.9765625,0.14941406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121725,-0.18261719,-0.9746094,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121786,-0.18457031,-0.97753906,0.14648438,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121815,-0.18164062,-0.9824219,0.14746094,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121845,-0.17871094,-0.97265625,0.14453125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121904,-0.18457031,-0.97558594,0.16308594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121935,-0.18554688,-0.9765625,0.15332031,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879121965,-0.18164062,-0.97558594,0.14453125,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122025,-0.18066406,-0.9824219,0.15917969,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122058,-0.18457031,-0.9765625,0.14746094,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122084,-0.17773438,-0.9873047,0.1640625,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122150,-0.18554688,-0.9824219,0.15332031,0.09375,0.09375,-0.0625,-69.4375,-48.5625,-111.0625,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122175,-0.17773438,-0.9794922,0.16113281,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122205,-0.18359375,-0.984375,0.14453125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122266,-0.17382812,-0.9814453,0.14160156,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122295,-0.17382812,-0.96972656,0.15234375,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122326,-0.18359375,-0.9746094,0.16308594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122387,-0.18261719,-0.9863281,0.15722656,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122415,-0.18261719,-0.9785156,0.16503906,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122445,-0.18066406,-0.98339844,0.14355469,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122508,-0.18164062,-0.9863281,0.15429688,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122566,-0.17480469,-0.9785156,0.14550781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122570,-0.17675781,-0.9892578,0.14941406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122627,-0.17578125,-0.9824219,0.15917969,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
