timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889487003,-0.22070312,-0.16308594,0.9785156,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487026,-0.22070312,-0.15429688,0.95214844,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487071,-0.22363281,-0.15917969,0.97558594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487118,-0.21972656,-0.16992188,0.9404297,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487162,-0.21875,-0.171875,0.95703125,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487208,-0.21289062,-0.16699219,0.9609375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487229,-0.20996094,-0.16113281,0.9638672,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487278,-0.21777344,-0.16210938,0.9472656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487322,-0.22558594,-0.15917969,0.9609375,-0.09375,-0.09375,-0.09375,-109.0625,6.3125,-67.375,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487363,-0.22070312,-0.15820312,0.95410156,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487386,-0.2265625,-0.15625,0.9580078,-0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487431,-0.22753906,-0.15917969,0.94921875,0.0625,0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487475,-0.22558594,-0.1640625,0.9628906,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487523,-0.2109375,-0.171875,0.9628906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487565,-0.21777344,-0.16113281,0.94628906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487589,-0.2265625,-0.16015625,0.9667969,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487634,-0.21289062,-0.16210938,0.95996094,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487679,-0.21972656,-0.17285156,0.9560547,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487726,-0.23144531,-0.16015625,0.9589844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487747,-0.22070312,-0.15820312,0.95410156,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487794,-0.2109375,-0.16894531,0.96484375,-0.03125,-0.03125,-0.09375,-109.5,5.125,-67.25,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487838,-0.21191406,-0.16503906,0.9580078,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487880,-0.23242188,-0.15917969,0.953125,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487953,-0.21875,-0.15429688,0.9511719,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487956,-0.2265625,-0.1640625,0.9482422,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889487994,-0.22070312,-0.1640625,0.9628906,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488038,-0.22167969,-0.16699219,0.9667969,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488084,-0.2109375,-0.15527344,0.96484375,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488109,-0.22851562,-0.16699219,0.9580078,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488173,-0.21972656,-0.16503906,0.9560547,-0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488197,-0.21972656,-0.17285156,0.9628906,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488245,-0.21875,-0.16503906,0.9716797,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488291,-0.22949219,-0.16210938,0.95703125,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488307,-0.22070312,-0.1640625,0.9501953,0.0625,-0.15625,0.03125,-110.25,4.8125,-67.5625,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488356,-0.22558594,-0.16015625,0.94628906,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488398,-0.22460938,-0.1640625,0.953125,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488444,-0.22070312,-0.1640625,0.9560547,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488472,-0.22070312,-0.16113281,0.9638672,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488512,-0.22265625,-0.16894531,0.9609375,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488555,-0.21679688,-0.16894531,0.95214844,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488602,-0.2265625,-0.16015625,0.95703125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488646,-0.22558594,-0.16699219,0.95410156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488668,-0.21875,-0.1640625,0.9560547,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488712,-0.21679688,-0.15625,0.95214844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488759,-0.22558594,-0.1640625,0.9716797,0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488828,-0.22851562,-0.16210938,0.9472656,0.03125,0.21875,0.09375,-108.4375,5.5625,-67.5625,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488832,-0.21972656,-0.15820312,0.9560547,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488872,-0.22265625,-0.16113281,0.9560547,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488915,-0.22070312,-0.16015625,0.95996094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889488961,-0.22265625,-0.15722656,0.9453125,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489012,-0.22265625,-0.16699219,0.95410156,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489028,-0.21582031,-0.15429688,0.9580078,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489075,-0.21777344,-0.16210938,0.9550781,0.3125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489119,-0.22070312,-0.15820312,0.9560547,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489166,-0.22070312,-0.16210938,0.96191406,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489192,-0.21582031,-0.16503906,0.96191406,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489231,-0.22753906,-0.16308594,0.97753906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489275,-0.22460938,-0.16894531,0.95214844,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489324,-0.22363281,-0.15625,0.95214844,0.03125,0.09375,0.03125,-109.375,5.75,-68.4375,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489366,-0.23046875,-0.16601562,0.9658203,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489389,-0.22167969,-0.1640625,0.953125,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489433,-0.22558594,-0.15429688,0.9580078,0.1875,0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489478,-0.21875,-0.15820312,0.9482422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489527,-0.22070312,-0.15820312,0.95214844,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489546,-0.22070312,-0.16113281,0.9511719,-0.15625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489590,-0.22460938,-0.15722656,0.95703125,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489637,-0.21875,-0.16113281,0.9560547,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489682,-0.2265625,-0.17089844,0.94628906,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489705,-0.22363281,-0.16308594,0.96484375,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489748,-0.21875,-0.16699219,0.95703125,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489795,-0.21484375,-0.16601562,0.953125,0.03125,0.09375,-0.15625,-109.375,7.0625,-66.625,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489840,-0.22070312,-0.15820312,0.9667969,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489883,-0.21972656,-0.15917969,0.95996094,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489907,-0.23242188,-0.16113281,0.94921875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489951,-0.22265625,-0.15332031,0.9560547,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889489999,-0.21484375,-0.1640625,0.96484375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490043,-0.21875,-0.16699219,0.9638672,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490063,-0.22070312,-0.15820312,0.9658203,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490108,-0.22460938,-0.15234375,0.95996094,-0.28125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490161,-0.21777344,-0.16796875,0.9628906,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490204,-0.22363281,-0.16308594,0.953125,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490243,-0.22070312,-0.15820312,0.9580078,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490266,-0.21679688,-0.16699219,0.9580078,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490313,-0.21777344,-0.15722656,0.96484375,0.03125,0.15625,0.03125,-110.25,6.1875,-67.25,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490359,-0.22070312,-0.16308594,0.9667969,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490404,-0.21875,-0.16699219,0.9638672,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490426,-0.21679688,-0.16308594,0.9472656,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490469,-0.21777344,-0.16894531,0.9501953,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490520,-0.21972656,-0.16699219,0.96875,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490559,-0.22753906,-0.16796875,0.95214844,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490604,-0.22167969,-0.16503906,0.94921875,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490672,-0.22070312,-0.15820312,0.95410156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490677,-0.22363281,-0.15722656,0.9609375,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490717,-0.21875,-0.1640625,0.9638672,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490760,-0.21972656,-0.1640625,0.96191406,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490786,-0.22949219,-0.16992188,0.9628906,-0.09375,-0.09375,-0.34375,-110.25,6.625,-67.5625,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490834,-0.21386719,-0.15527344,0.95703125,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490875,-0.22558594,-0.16699219,0.9501953,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490919,-0.22558594,-0.16308594,0.9482422,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490987,-0.22363281,-0.171875,0.9550781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889490991,-0.2265625,-0.16210938,0.94921875,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491033,-0.22753906,-0.15722656,0.94921875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491075,-0.22460938,-0.16503906,0.9482422,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491121,-0.22851562,-0.15820312,0.95996094,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491144,-0.22167969,-0.15917969,0.96191406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491188,-0.23046875,-0.171875,0.9658203,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491232,-0.21386719,-0.16113281,0.9589844,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491301,-0.22070312,-0.16992188,0.95703125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491324,-0.21972656,-0.16601562,0.9628906,0.03125,0.15625,0.09375,-109.375,6.0625,-68.75,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491348,-0.22363281,-0.16308594,0.9658203,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491392,-0.22363281,-0.16210938,0.9501953,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491436,-0.22070312,-0.16308594,0.9580078,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491482,-0.23144531,-0.16308594,0.9501953,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491507,-0.22167969,-0.16992188,0.9589844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491550,-0.22167969,-0.16894531,0.94433594,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491593,-0.21875,-0.16308594,0.9580078,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491638,-0.21386719,-0.16601562,0.94921875,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491683,-0.22460938,-0.16796875,0.9550781,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491706,-0.21679688,-0.15429688,0.9609375,0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491753,-0.21582031,-0.16113281,0.95703125,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491799,-0.22167969,-0.16113281,0.9609375,0.0625,0.03125,0.21875,-109.8125,5.75,-67.125,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491842,-0.21289062,-0.16015625,0.9375,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491890,-0.22363281,-0.16210938,0.9609375,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491907,-0.21191406,-0.16796875,0.9550781,-0.03125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491954,-0.2265625,-0.17089844,0.9560547,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889491999,-0.22851562,-0.16308594,0.95703125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889492044,-0.21972656,-0.1640625,0.9628906,0.0625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889492069,-0.21875,-0.16113281,0.9609375,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
