timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853620576,-0.22949219,-1.4470825,-0.02154541,-10.609375,-11.28125,2.765625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620592,-0.2084961,-1.2354126,0.011169434,9.453125,4.234375,2.125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620625,-0.25,-0.8533325,0.06390381,-1.453125,-3.109375,6.859375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620675,-0.032470703,-0.81378174,0.019958496,-0.703125,-10.46875,-2.78125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620705,0.057617188,-1.0435181,0.0848999,0.171875,-18.640625,3.375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620755,-0.22290039,-0.95440674,0.093933105,-7.671875,-17.296875,7.703125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620789,-0.34033203,-0.80181885,0.07733154,-7.78125,-11.953125,-0.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620838,-0.14892578,-0.88897705,0.09222412,-3.9375,-1.84375,-3.15625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620871,-0.12866211,-1.0366821,0.054382324,-1.34375,-1.625,-2.421875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620902,-0.03930664,-1.0984497,0.03338623,0.515625,3.15625,-5.59375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620951,0.040527344,-1.164856,0.09222412,3.359375,14.546875,-3.0,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620985,0.05053711,-1.0918579,0.073913574,6.625,9.421875,2.6875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621031,0.104003906,-1.4019165,0.22137451,9.375,7.109375,0.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621064,0.16918945,-1.454895,0.12860107,0.34375,3.71875,-1.84375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621113,-0.14013672,-1.0623169,0.17767334,-7.484375,-3.375,19.296875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621144,-0.08227539,-0.71295166,0.16033936,7.5,6.15625,-3.75,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621177,0.18164062,-0.9260864,0.1539917,13.625,6.46875,0.078125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621226,0.12695312,-0.861145,0.15081787,3.609375,-2.125,9.21875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621257,-0.0017089844,-0.72784424,0.13983154,-0.875,-4.71875,0.203125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621306,-0.028808594,-0.7127075,0.13568115,4.78125,-0.234375,-7.046875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621342,0.09399414,-0.85894775,0.13885498,9.515625,1.0625,-3.8125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621388,0.103515625,-0.89190674,0.08123779,4.875,-11.421875,-3.640625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621423,0.10107422,-0.8960571,0.06536865,3.359375,-23.953125,-7.203125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621453,0.06665039,-1.0327759,0.1383667,-6.859375,-29.6875,-9.1875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621501,-0.01171875,-0.9837036,0.18109131,-17.84375,-20.3125,-5.609375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621536,-0.056884766,-0.74224854,0.089782715,-12.640625,-8.734375,1.75,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621582,-0.1652832,-0.88897705,-0.101135254,-12.1875,-10.5625,3.890625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621615,-0.12207031,-1.0588989,-0.21954346,-5.546875,-15.8125,2.390625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621664,-0.0625,-1.2351685,0.22259521,6.4375,-18.40625,-8.125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621696,-0.17333984,-1.4265747,0.18182373,-17.78125,-9.46875,1.46875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621729,0.031982422,-1.0357056,0.14154053,-10.296875,-0.265625,9.390625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621778,-0.123291016,-0.9216919,0.039978027,3.3125,-20.09375,12.71875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621811,-0.15283203,-1.0100708,0.12054443,0.5625,-24.203125,3.765625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621860,-0.014404297,-1.0945435,0.20257568,-6.703125,-23.375,5.3125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621893,-0.21020508,-0.96051025,0.25042725,-3.59375,-20.765625,8.671875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621941,-0.22021484,-0.91070557,0.16912842,-4.5625,-20.171875,2.078125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853621973,-0.12939453,-0.9085083,0.16107178,-1.09375,-20.21875,-0.0625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622007,-0.11035156,-0.71343994,0.0836792,16.390625,-23.109375,-5.0,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622054,0.21362305,-0.9307251,-0.1609497,27.921875,-22.953125,-3.6875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622089,0.5180664,-1.4251099,0.22039795,1.46875,-41.53125,4.15625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622138,-0.13916016,-1.571106,-0.4824829,-9.90625,-55.375,14.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622166,0.19018555,-1.6401978,0.4081421,6.015625,-10.84375,6.78125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622249,0.328125,-1.2068481,-0.03643799,7.828125,-15.328125,9.203125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622256,0.25585938,-0.81085205,0.062194824,17.265625,-26.484375,26.75,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622282,0.13256836,-0.8064575,0.09100342,15.953125,-30.40625,0.625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622330,0.20166016,-1.0100708,0.023376465,8.046875,-37.3125,6.640625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622362,0.28027344,-0.8740845,0.04876709,3.328125,-44.265625,-0.0625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622411,0.18945312,-0.8792114,0.08416748,0.703125,-44.109375,-6.296875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622443,0.09033203,-0.9155884,0.1630249,6.46875,-36.578125,-3.53125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622492,0.0949707,-0.9656372,0.12005615,2.453125,-33.671875,-8.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622526,0.15771484,-1.0776978,-0.007873535,-10.015625,-36.0,-10.859375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622557,0.140625,-1.0093384,0.14715576,0.34375,-32.890625,-7.21875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622605,0.05883789,-0.98443604,0.26727295,-2.765625,-34.296875,-2.953125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622638,0.04638672,-1.00177,0.12322998,-8.8125,-32.1875,-12.40625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622691,0.055664062,-0.9692993,-0.08526611,-11.421875,-50.3125,-14.328125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622723,0.03125,-1.192688,-0.3274536,-11.359375,-43.875,-7.1875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622769,0.08496094,-1.1831665,-0.28668213,18.640625,-33.03125,-0.453125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622802,-0.051757812,-1.0386353,-0.0064086914,19.75,-37.984375,12.71875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622835,-0.05517578,-0.95318604,-0.06060791,14.09375,-36.5625,-6.09375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622882,-0.37329102,-1.0488892,0.018493652,4.984375,-30.0625,-3.875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622916,-0.14794922,-0.92266846,-0.04425049,4.546875,-13.859375,2.8125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622963,-0.06201172,-0.88848877,-0.0960083,-0.84375,-10.4375,-5.46875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853622997,-0.09741211,-0.94000244,-0.094055176,-3.4375,-8.8125,-7.265625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623045,-0.13500977,-0.94488525,-0.05206299,-4.359375,-4.640625,-1.109375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623082,-0.06225586,-0.8521118,-0.0010375977,-8.84375,-6.671875,0.21875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623113,-0.049804688,-0.78741455,0.04852295,-13.75,-11.96875,1.21875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623159,-0.12670898,-0.725647,0.029724121,-17.265625,-16.84375,2.65625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623193,-0.15600586,-0.706604,0.03656006,-15.625,-13.625,2.8125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623239,-0.12475586,-0.77911377,0.043884277,-9.71875,-8.5625,0.0625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623276,-0.14746094,-0.90582275,0.055358887,-12.453125,-8.015625,5.09375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623323,-0.25756836,-0.99542236,0.07659912,-11.84375,-2.53125,-0.78125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623370,-0.25097656,-0.9356079,0.077819824,-6.3125,1.46875,-1.65625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623387,0.03540039,-1.0513306,-0.035949707,14.03125,18.984375,-3.203125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623436,0.3251953,-1.2119751,-0.019348145,11.546875,11.34375,-1.296875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623468,0.044921875,-1.3775024,-0.047912598,9.453125,-6.828125,0.671875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623518,0.12084961,-1.7554321,0.21307373,-1.0,2.390625,-7.375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623550,0.115478516,-1.1729126,0.07952881,-3.109375,1.015625,5.984375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623630,0.005126953,-0.6958618,0.14007568,-0.765625,-12.890625,6.046875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623632,0.0036621094,-0.84210205,0.13201904,7.28125,-6.734375,-10.046875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623662,0.04296875,-0.9067993,0.08856201,-2.859375,-1.71875,4.09375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623712,0.034179688,-0.6980591,0.086364746,-9.109375,-3.421875,-2.515625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623744,-0.0073242188,-0.75787354,0.09515381,-5.8125,0.375,-13.546875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623808,0.020507812,-0.9158325,0.12054443,-4.5625,1.203125,-8.03125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623825,0.07714844,-0.9890747,0.13275146,-11.71875,-7.171875,-1.828125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623910,-0.024902344,-0.9014282,0.116882324,-12.96875,-8.90625,-6.0625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623915,-0.05493164,-0.8491821,0.25091553,-3.015625,14.4375,-3.15625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623943,-0.18823242,-0.96539307,-0.027893066,-19.875,13.734375,5.8125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853623987,-0.049316406,-1.0598755,-0.20635986,-15.734375,-18.078125,8.859375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624020,-0.045166016,-1.0408325,0.15570068,11.96875,-7.296875,6.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624069,-0.24584961,-1.2942505,0.2662964,12.25,14.703125,2.734375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624101,-0.18188477,-1.4434204,-0.058654785,-14.640625,-4.671875,-7.03125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624150,0.08886719,-1.0899048,0.070007324,8.21875,15.71875,-0.234375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624182,-0.11694336,-0.79229736,0.14056396,4.21875,-27.640625,11.28125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624215,0.06298828,-0.86846924,0.1720581,-12.109375,-28.515625,-2.84375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624263,-0.23461914,-0.9976196,0.11102295,-11.90625,-13.859375,10.96875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624297,-0.38330078,-0.8255005,0.19354248,-8.890625,-7.484375,0.40625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624347,-0.11230469,-0.80010986,0.13323975,-4.15625,-0.515625,-2.296875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624379,-0.13671875,-0.8953247,0.124938965,-3.078125,-4.40625,-2.9375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624428,-0.2199707,-1.0510864,0.06317139,-1.484375,-8.484375,-6.78125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624464,0.011962891,-1.2312622,0.16741943,4.375,5.65625,-6.0625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624493,0.0715332,-1.28302,0.24310303,0.109375,10.515625,-0.421875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624541,0.15063477,-1.1851196,0.14202881,2.453125,-1.5625,-2.296875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624576,0.265625,-1.3655396,0.33465576,-5.28125,-12.75,1.640625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624623,-0.095947266,-1.1824341,0.2609253,0.328125,1.625,15.4375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624654,-0.22460938,-0.79888916,0.31829834,10.078125,4.5,2.265625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624703,0.11767578,-0.8989868,0.2374878,10.421875,8.8125,-0.125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624735,0.24414062,-0.91778564,0.26116943,10.453125,3.453125,8.90625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624768,0.07397461,-0.8286743,0.20648193,9.5,-2.046875,2.1875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624816,0.057128906,-0.7456665,0.1954956,12.453125,-5.75,0.609375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624848,0.15039062,-0.7503052,0.15106201,10.515625,-12.390625,-2.578125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624899,0.095458984,-0.82818604,0.18475342,6.46875,-18.15625,-2.765625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624930,0.02758789,-0.87335205,0.2255249,5.5,-19.640625,-5.703125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853624980,0.0769043,-0.93756104,0.1984253,0.03125,-14.296875,-0.6875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625011,0.17773438,-0.9282837,0.20184326,-4.671875,-26.578125,0.78125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625043,0.044677734,-0.9673462,0.3295288,-8.296875,-27.140625,1.484375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625091,-0.18579102,-0.90753174,0.36688232,-12.890625,-21.03125,2.9375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625124,-0.15307617,-1.2932739,-0.17730713,-23.546875,-24.890625,-3.640625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625172,0.2854004,-1.357727,-0.055480957,-9.953125,-26.546875,4.3125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625205,0.1574707,-1.1885376,0.0053100586,2.890625,-35.6875,25.34375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625256,-0.06958008,-0.98223877,0.07293701,1.171875,-44.59375,8.5,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625287,-0.0075683594,-1.4258423,0.082214355,-2.75,-46.828125,4.171875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625319,-0.0026855469,-1.3999634,0.16009521,-0.5,-47.828125,13.703125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625369,-0.07739258,-1.0029907,0.1642456,7.4375,-42.171875,5.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625404,-0.06274414,-0.8772583,0.074401855,10.78125,-48.171875,2.59375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625450,0.07714844,-0.8687134,0.089538574,11.390625,-48.875,11.6875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625486,0.014892578,-0.8213501,0.10321045,10.0,-53.296875,10.390625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625532,-0.1550293,-0.83062744,0.13226318,-0.4375,-56.015625,1.421875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625566,-0.15771484,-0.9505005,0.18255615,-4.453125,-43.703125,1.75,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625648,-0.11987305,-0.9915161,0.21478271,-9.953125,-37.5625,6.125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625651,-0.057128906,-0.958313,0.116882324,0.765625,-41.640625,2.625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625683,0.1550293,-1.0923462,-0.07672119,5.1875,-54.703125,0.796875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625726,0.5515137,-1.1204224,0.15838623,18.515625,-41.671875,3.90625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625758,0.13696289,-1.1836548,-0.085510254,5.515625,-49.765625,11.0,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625807,-0.064208984,-1.2312622,0.043640137,-4.484375,-41.171875,4.78125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625840,0.15161133,-1.112854,0.042907715,-13.4375,-35.59375,16.265625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625873,0.0949707,-0.92266846,0.1461792,-8.84375,-30.0625,2.453125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625921,0.10839844,-0.9487915,0.1708374,9.21875,-19.1875,-7.53125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853625956,0.18188477,-0.8115845,0.0758667,12.828125,-15.59375,4.265625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626002,0.2211914,-0.7852173,0.10858154,15.96875,-15.1875,8.734375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626035,0.049560547,-0.84259033,0.11663818,10.625,-17.8125,2.875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626084,-0.040527344,-0.77960205,0.11834717,3.015625,-13.96875,-3.390625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626117,-0.018310547,-0.74884033,0.15692139,0.515625,-3.953125,-9.625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626149,0.06225586,-0.835022,0.16033936,-5.71875,-4.15625,-12.5625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626198,0.1665039,-0.8843384,0.2243042,0.125,3.078125,-11.875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626231,0.11816406,-0.8389282,0.12713623,-1.03125,-4.078125,-4.953125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626280,0.09326172,-0.8323364,0.03704834,-1.5625,-11.1875,1.078125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626312,0.20727539,-0.9937134,0.21038818,-8.234375,-10.796875,-3.328125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626360,0.04321289,-0.895813,0.14813232,-11.953125,-4.0625,-3.8125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626392,-0.064208984,-1.0283813,-0.19781494,-17.4375,-29.125,-4.09375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626425,0.13574219,-1.2600708,-0.101379395,-6.265625,-21.296875,-1.9375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853626474,-0.17211914,-1.1692505,0.23895264,20.96875,17.078125,5.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
