timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555648180,-0.0703125,0.18261719,-0.7109375,-58.21875,-16.46875,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648239,-0.0703125,0.3642578,-1.453125,-109.46875,21.0,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648270,-0.15527344,1.3486328,0.0048828125,-79.5,41.5625,-3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648299,-0.37597656,1.0478516,-0.6503906,-36.84375,-21.59375,6.25,-17.875,-2.8125,-195.5,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648329,-0.39746094,0.3671875,-0.4892578,-88.84375,45.34375,-17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648359,-0.03125,1.2685547,-0.13769531,-136.46875,58.65625,-33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648394,0.0107421875,1.4003906,-0.31835938,-100.75,48.28125,-6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648450,-0.27734375,0.6611328,-0.24902344,-74.6875,3.59375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648479,-0.07128906,1.0292969,-0.33984375,-85.125,22.15625,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648509,-0.16894531,0.9980469,-0.20703125,-117.40625,57.625,-17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648569,-0.11035156,0.84472656,-0.032226562,-64.96875,-3.65625,-22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648599,0.1484375,0.89746094,-0.2421875,-49.90625,-22.8125,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648629,-0.03515625,0.73535156,-0.14257812,-44.84375,23.8125,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648689,-0.20214844,0.73046875,-0.21582031,-54.0,11.28125,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648750,-0.072265625,0.9355469,-0.17089844,-48.4375,6.65625,-4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648779,0.001953125,1.0419922,-0.24414062,-44.34375,0.375,-15.53125,-16.8125,17.4375,-169.6875,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648810,-0.032226562,1.2236328,-0.23730469,-49.1875,10.0625,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648839,0.13085938,1.4179688,-0.14453125,-27.875,21.71875,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648869,-0.09863281,1.3613281,0.03125,-7.65625,38.21875,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648929,-0.46875,1.1474609,-0.17285156,31.5,-56.5625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648959,-0.50390625,1.0615234,-0.37597656,79.0625,-40.15625,-5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648989,-0.18457031,1.0039062,-0.2763672,140.78125,18.9375,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649049,-0.12988281,1.2119141,-0.2705078,162.0,200.375,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649082,-0.28515625,1.0292969,0.13964844,166.84375,124.21875,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649109,-0.10058594,0.7705078,-0.15527344,111.53125,-63.28125,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649169,-0.234375,0.93652344,-0.58203125,205.03125,-62.375,37.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649199,-0.080078125,0.67578125,-0.10058594,133.125,-48.15625,73.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649229,-0.19140625,0.23828125,-0.42089844,131.6875,-57.75,56.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649290,-0.20703125,0.19824219,-0.39453125,65.09375,-32.59375,36.59375,-13.375,-4.1875,-191.125,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649321,-0.12402344,0.23339844,-0.43164062,1.125,-29.71875,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649350,-0.015625,0.2919922,-0.74121094,-74.8125,2.8125,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649410,-0.7128906,0.9638672,-1.9589844,-14.09375,21.96875,-46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649439,-0.13574219,1.6484375,-0.14355469,-124.5,9.84375,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649469,-0.24511719,0.5673828,-0.4658203,-56.375,-5.125,28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649560,-0.26367188,0.42089844,-0.3564453,-112.40625,61.53125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649594,0.103515625,1.3691406,-0.16601562,-158.3125,69.09375,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649651,-0.07910156,1.2285156,-0.19042969,-108.4375,50.125,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649680,-0.3232422,0.4951172,-0.23925781,-68.34375,-26.84375,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649709,-0.03515625,1.0771484,-0.30859375,-93.1875,53.90625,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649745,-0.052734375,0.8535156,-0.056640625,-92.625,46.625,-30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649770,0.030273438,0.82421875,-0.11230469,-8.09375,-81.28125,-26.75,-13.8125,17.3125,-170.625,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649800,-0.015625,0.7373047,-0.22460938,-25.5,-42.0625,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649829,-0.24316406,0.78222656,-0.1953125,-22.125,-22.15625,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649890,-0.03515625,0.9609375,-0.2529297,-21.03125,16.84375,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649921,-0.09375,0.95703125,-0.10253906,-34.84375,13.375,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555649949,-0.045898438,1.1113281,-0.36914062,-35.0625,12.46875,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650010,-0.10058594,1.4082031,-0.25683594,-43.0,42.65625,-4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650039,0.033203125,1.3925781,-0.08691406,-11.03125,42.90625,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650070,-0.4482422,1.2929688,-0.049804688,12.03125,-8.0625,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650129,-0.43847656,1.0898438,-0.3388672,60.9375,-60.1875,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650160,-0.32617188,0.9199219,-0.4140625,120.9375,13.375,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650190,-0.3466797,1.1162109,-0.24414062,136.625,181.34375,-33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650249,-0.30371094,1.2470703,-0.07519531,199.0625,115.90625,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650280,-0.06542969,0.7714844,-0.15917969,179.84375,-0.0625,2.28125,-11.125,13.25,-180.375,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650309,-0.19726562,0.9824219,-0.7363281,189.78125,-32.46875,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650401,-0.04296875,0.5419922,-0.30273438,160.3125,-71.28125,73.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650431,-0.26171875,0.23535156,-0.39257812,139.5625,-42.65625,62.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650461,-0.23828125,0.15429688,-0.48828125,105.25,-21.125,18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650519,-0.15136719,0.06640625,-0.3701172,63.5,-21.0625,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650580,-0.0048828125,0.049804688,-0.50390625,-8.03125,-18.96875,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650610,-0.095703125,0.115234375,-0.66796875,-67.65625,4.9375,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650643,0.017578125,0.12402344,-0.8935547,-132.0625,20.6875,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650669,-0.5605469,1.9853516,-1.9589844,165.4375,19.28125,-76.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650699,-0.6826172,-0.35253906,-0.1796875,-81.65625,-56.03125,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650729,-0.061523438,0.625,-0.6796875,-87.3125,34.84375,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650759,-0.2939453,1.2060547,-0.35839844,-164.84375,107.375,-33.78125,-11.5625,3.0625,-191.875,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650791,0.11230469,1.2939453,-0.16992188,-142.3125,67.5,20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650849,-0.21191406,0.78222656,-0.4970703,-129.125,106.625,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650880,-0.47070312,0.49902344,-0.08496094,-132.78125,49.625,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650909,0.005859375,1.2099609,-0.2705078,-103.5625,59.5,-67.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555650972,-0.041992188,0.8964844,-0.23730469,-101.34375,73.4375,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651000,-0.056640625,0.7246094,-0.12890625,-98.84375,45.65625,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651029,0.060546875,0.8466797,-0.005859375,-64.96875,8.84375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651089,-0.018554688,0.9042969,-0.24023438,-47.03125,15.5625,-6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651121,-0.09082031,0.8623047,-0.119140625,-23.90625,11.71875,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651150,-0.021484375,0.8515625,-0.11816406,-31.03125,30.65625,-7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651239,0.015625,0.8984375,-0.111328125,-31.15625,19.90625,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651270,-0.08203125,0.8955078,-0.12109375,-34.09375,1.28125,-22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651300,-0.14160156,0.90625,-0.13085938,-32.5,2.25,-32.125,-6.0,22.8125,-155.625,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651329,0.038085938,0.9501953,-0.13183594,-37.625,9.03125,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651359,0.16113281,1.0419922,-0.07714844,-33.5,34.375,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651398,-0.005859375,1.1025391,-0.09863281,-26.90625,62.25,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651449,-0.14355469,1.3339844,-0.16210938,0.6875,53.40625,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651481,0.038085938,1.2949219,-0.12011719,42.0625,25.625,24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651509,-0.33691406,1.0957031,-0.037109375,94.8125,11.53125,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651569,-0.8125,0.98046875,-0.1796875,136.5625,64.15625,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651599,-0.515625,1.0527344,-0.17675781,167.3125,176.03125,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651629,-0.14453125,1.1035156,-0.125,137.96875,177.625,-30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651691,0.12597656,1.4472656,-0.076171875,101.875,8.5625,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651719,0.0009765625,1.0869141,-0.29785156,208.28125,-74.59375,84.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651750,-0.42773438,0.265625,-0.40527344,210.34375,-40.03125,24.09375,-0.625,17.125,-178.25,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651839,-0.14453125,0.5205078,-0.54003906,120.3125,-12.15625,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651869,0.022460938,0.49804688,-0.4794922,82.71875,-11.65625,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651929,-0.043945312,0.2626953,-0.5908203,36.9375,-32.90625,10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651960,-0.061523438,0.1484375,-0.68066406,-18.46875,-20.75,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555651989,0.046875,0.15429688,-0.96875,-90.4375,0.90625,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652019,-0.13378906,0.8339844,-1.4462891,-68.21875,34.3125,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652049,-0.4169922,1.2646484,-0.6347656,-53.375,-13.84375,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652079,-0.23828125,0.33984375,-0.64746094,-85.6875,10.9375,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652109,-0.36621094,0.57714844,-0.1484375,-147.75,110.34375,-39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652140,0.19335938,1.7675781,-0.115234375,-150.75,72.28125,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652199,-0.2109375,0.8955078,-0.27734375,-111.125,57.3125,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652229,-0.30566406,0.71972656,-0.11230469,-85.5625,33.28125,-53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652289,-0.111328125,1.0712891,-0.1015625,-97.4375,67.8125,-60.6875,-1.8125,26.0,-167.3125,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652320,-0.08886719,0.8730469,-0.14355469,-88.71875,24.46875,-26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652350,-0.044921875,0.84277344,-0.13476562,-48.5625,-1.65625,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652379,0.04296875,0.89453125,-0.19433594,-46.625,12.21875,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652440,-0.072265625,0.75390625,-0.21777344,-37.625,66.84375,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652470,0.11328125,0.8486328,-0.20800781,-50.28125,14.96875,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652500,-0.0126953125,0.8496094,-0.14453125,-56.5,24.71875,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652560,0.043945312,1.1064453,-0.23925781,-53.1875,11.65625,-14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652591,-0.22558594,1.3447266,-0.21484375,-51.375,13.6875,-19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652620,-0.051757812,1.4677734,-0.06738281,-10.125,9.09375,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652679,-0.5126953,1.2070312,-0.0126953125,10.40625,-13.90625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652710,-0.4794922,1.1728516,-0.1875,45.0,2.5,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652742,-0.3095703,0.97558594,0.020507812,81.375,67.5,-2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652800,-0.33203125,0.94921875,-0.17285156,87.3125,49.25,2.21875,-8.6875,30.8125,-151.6875,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652830,-0.3466797,1.0146484,-0.16601562,113.375,109.9375,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652859,-0.21386719,1.0712891,-0.22363281,122.6875,117.8125,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652921,-0.0068359375,1.0136719,-0.19335938,125.25,-16.34375,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652951,-0.3076172,0.77441406,-0.44921875,195.46875,-14.15625,18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555652979,-0.18457031,0.61035156,-0.21484375,128.125,21.96875,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555653041,-0.31445312,1.0322266,-0.5390625,139.125,-40.21875,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555653070,-0.03515625,0.4013672,-0.36816406,137.09375,-46.6875,48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555653099,-0.18164062,0.18066406,-0.59277344,67.78125,10.625,32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555653159,-0.15917969,0.15332031,-0.5175781,45.6875,-15.375,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555653189,-0.038085938,0.18359375,-0.53222656,-22.0625,-0.59375,-23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555653219,-0.040039062,0.15527344,-0.7011719,-98.3125,-2.8125,-31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555653281,-0.23046875,0.40527344,-1.4570312,-171.96875,60.25,-51.0625,-3.875,11.75,-188.625,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
