timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449484218,-0.11791992,-0.9920044,0.1239624,-0.078125,-0.609375,-0.5,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484254,-0.122558594,-1.003479,0.121032715,-0.21875,-0.34375,0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484296,-0.11987305,-1.0027466,0.11907959,-0.171875,-0.34375,0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484315,-0.118896484,-1.000061,0.12005615,0.15625,-0.34375,-0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484355,-0.12548828,-0.9932251,0.11248779,-0.203125,-0.90625,-0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484395,-0.12524414,-0.99468994,0.11639404,-0.265625,-0.4375,-0.21875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484435,-0.118896484,-1.0003052,0.12445068,-0.25,-0.4375,-0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484475,-0.12475586,-0.9939575,0.11419678,0.140625,-0.65625,-0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484516,-0.122802734,-0.9998169,0.124694824,0.078125,-0.71875,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484556,-0.13623047,-1.0012817,0.11785889,-0.1875,-0.796875,0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484614,-0.12597656,-0.99468994,0.12054443,0.71875,0.140625,0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484635,-0.12109375,-1.00177,0.10784912,0.265625,-0.015625,0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484675,-0.14111328,-0.9937134,0.12005615,0.671875,-0.625,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484715,-0.119384766,-0.99468994,0.11785889,0.796875,0.609375,0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484755,-0.12548828,-1.0025024,0.117126465,0.359375,0.46875,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484795,-0.12109375,-1.0015259,0.11175537,-0.109375,0.25,0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484836,-0.1274414,-0.9968872,0.10223389,-0.3125,0.125,-0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484875,-0.13110352,-1.010315,0.12420654,0.859375,0.1875,0.375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484916,-0.11743164,-1.0066528,0.11273193,-0.015625,0.453125,0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484955,-0.123535156,-0.99420166,0.10345459,-0.03125,0.4375,0.28125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484996,-0.12817383,-1.0007935,0.10809326,0.359375,0.078125,0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485035,-0.12475586,-0.99591064,0.1161499,0.734375,0.046875,0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485075,-0.11645508,-0.9968872,0.11029053,0.328125,0.3125,-0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485134,-0.12133789,-0.99542236,0.101501465,-0.0625,0.09375,0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485155,-0.12451172,-1.0003052,0.1083374,0.234375,0.25,0.40625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485193,-0.11303711,-1.0046997,0.109313965,-0.3125,-0.09375,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485233,-0.119140625,-0.9981079,0.109313965,-0.875,-0.515625,0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485277,-0.12792969,-0.99835205,0.11590576,-0.1875,-0.296875,-0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485334,-0.119628906,-0.99884033,0.11126709,-0.5625,-0.796875,-0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485354,-0.12548828,-1.0003052,0.10321045,-0.5625,-0.5,-0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485396,-0.12207031,-0.9949341,0.11419678,-0.34375,0.078125,0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485455,-0.12597656,-0.99591064,0.11175537,-0.953125,-0.84375,-0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485457,-0.1262207,-0.9902954,0.11077881,-1.515625,-1.390625,-0.71875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485496,-0.12231445,-0.9927368,0.11785889,-0.828125,-0.390625,-0.421875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485535,-0.12231445,-1.0022583,0.120788574,0.296875,0.03125,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485576,-0.11743164,-0.99786377,0.11419678,0.28125,-0.03125,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485615,-0.13061523,-0.98931885,0.12225342,0.359375,0.125,0.375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485654,-0.12109375,-0.99664307,0.11541748,0.6875,0.765625,0.234375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485695,-0.122802734,-1.0076294,0.12005615,1.0625,1.890625,0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485737,-0.1262207,-0.99346924,0.1005249,0.671875,1.328125,0.359375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485795,-0.12402344,-0.9985962,0.11077881,0.765625,1.890625,0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485817,-0.12524414,-1.0166626,0.11859131,0.625,0.875,0.453125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485855,-0.115722656,-0.9963989,0.11102295,0.375,0.671875,-0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485895,-0.123291016,-0.9939575,0.09857178,0.390625,0.765625,0.234375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485935,-0.1262207,-0.9939575,0.10223389,1.0625,0.828125,0.65625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449485975,-0.11791992,-1.0100708,0.105407715,0.640625,0.703125,0.703125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486015,-0.1171875,-0.9985962,0.10394287,0.640625,0.703125,0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486054,-0.11669922,-0.99224854,0.11029053,0.796875,0.796875,0.28125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486095,-0.12084961,-1.0037231,0.109558105,0.984375,1.0,0.6875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486142,-0.11816406,-1.0005493,0.10345459,0.09375,0.171875,0.578125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486173,-0.115234375,-0.9993286,0.1071167,0.609375,0.21875,0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486214,-0.119628906,-0.98760986,0.10296631,0.015625,-0.03125,0.421875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486255,-0.1171875,-0.9956665,0.10272217,0.375,-0.234375,0.65625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486295,-0.12158203,-1.0081177,0.101501465,0.328125,-0.03125,0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486336,-0.114746094,-0.9920044,0.09710693,0.203125,-0.1875,0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486375,-0.11694336,-0.9956665,0.10101318,-0.03125,-0.28125,0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486415,-0.11450195,-0.9920044,0.09979248,0.046875,0.140625,0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486456,-0.11816406,-0.99884033,0.09246826,0.109375,-0.1875,0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486495,-0.115722656,-1.0078735,0.10272217,-0.15625,-0.3125,0.21875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486555,-0.115722656,-1.000061,0.101745605,-0.34375,-0.015625,0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486575,-0.11816406,-1.00177,0.101501465,0.1875,-0.109375,0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486595,-0.11279297,-1.005188,0.10028076,-0.484375,-0.359375,-0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486635,-0.111083984,-1.0039673,0.10003662,-0.546875,-0.1875,-0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486675,-0.1105957,-1.005188,0.09686279,-0.328125,-0.6875,0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486715,-0.115478516,-0.99786377,0.09320068,-1.625,-1.046875,-0.6875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486756,-0.12548828,-1.0049438,0.10858154,0.234375,-0.671875,-0.359375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486796,-0.118896484,-0.9973755,0.10101318,0.03125,-0.71875,-0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486835,-0.118652344,-0.9963989,0.09661865,-0.140625,-0.5,-0.375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486895,-0.1171875,-1.0044556,0.09906006,0.125,-0.25,-0.375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486915,-0.1171875,-1.0015259,0.10736084,0.546875,-0.390625,0.453125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486956,-0.11767578,-1.0005493,0.093933105,-0.28125,-0.53125,0.0,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449486995,-0.12182617,-0.9949341,0.09613037,-0.171875,-0.4375,-0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487035,-0.122802734,-1.00177,0.10003662,-0.296875,-0.328125,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487094,-0.1171875,-1.0064087,0.101989746,-0.46875,-0.140625,-0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487115,-0.12182617,-0.99884033,0.105895996,-0.796875,-0.453125,-0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487155,-0.11791992,-0.99176025,0.09637451,-0.28125,0.09375,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487195,-0.123291016,-1.0012817,0.10736084,-0.8125,-0.078125,0.234375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487236,-0.12207031,-1.0073853,0.090026855,-1.046875,-0.4375,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487276,-0.12109375,-0.9976196,0.09906006,-0.78125,-0.3125,-0.453125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487315,-0.11816406,-1.0005493,0.09881592,-0.734375,0.09375,-0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487354,-0.118652344,-0.99786377,0.10369873,-0.96875,-0.203125,-0.34375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487395,-0.12524414,-1.0005493,0.10394287,-1.046875,-0.5,-0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487435,-0.1237793,-1.0029907,0.109069824,-0.765625,-0.640625,-0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487477,-0.12133789,-0.9961548,0.109313965,-0.40625,-0.234375,-0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487534,-0.12426758,-0.99957275,0.10662842,-0.859375,-0.421875,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487555,-0.12597656,-1.00177,0.109313965,0.140625,-0.671875,0.484375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487615,-0.11010742,-0.98931885,0.09979248,-0.90625,-0.421875,-0.5,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487634,-0.12719727,-1.0007935,0.11029053,0.140625,-0.234375,0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487675,-0.11376953,-0.99835205,0.10247803,-1.390625,0.359375,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487715,-0.12792969,-1.0032349,0.11834717,0.0,0.234375,-0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487735,-0.13208008,-0.9981079,0.11541748,-0.78125,-0.359375,-0.34375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487774,-0.125,-0.9949341,0.10101318,-1.15625,0.125,-0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487814,-0.12768555,-0.9963989,0.10882568,-0.390625,0.015625,-0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487855,-0.12939453,-0.9963989,0.12030029,0.5625,0.015625,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487895,-0.12182617,-1.0042114,0.101501465,0.15625,-0.6875,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487935,-0.122802734,-0.9883423,0.11517334,-0.25,0.046875,-0.53125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449487975,-0.12988281,-1.0081177,0.11785889,-0.21875,0.359375,-0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488014,-0.119384766,-0.9961548,0.11151123,-0.671875,-0.4375,0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488055,-0.122802734,-0.9898071,0.10858154,-0.875,-0.671875,-0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488138,-0.122802734,-0.99591064,0.11224365,-0.640625,-0.4375,-0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488143,-0.12158203,-0.9956665,0.113464355,-0.53125,-0.46875,-0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488175,-0.1274414,-0.99957275,0.11224365,-0.421875,-0.9375,-0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488215,-0.122558594,-0.99298096,0.113464355,0.078125,-0.5,-0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488255,-0.13012695,-0.9973755,0.11444092,0.0,-0.125,0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488294,-0.123535156,-0.99786377,0.10467529,0.15625,-0.5,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488355,-0.125,-0.99468994,0.10662842,0.171875,-0.296875,0.515625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488374,-0.12695312,-0.9998169,0.10662842,0.546875,0.0625,0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488416,-0.1262207,-0.99420166,0.10760498,0.28125,0.1875,0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488455,-0.1262207,-0.9998169,0.11175537,0.71875,0.03125,0.703125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488496,-0.118652344,-0.987854,0.101257324,-0.140625,0.265625,-0.25,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488555,-0.13110352,-0.99346924,0.11785889,1.515625,0.515625,0.484375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488574,-0.125,-1.0020142,0.097839355,-0.546875,0.53125,0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488615,-0.13574219,-1.0122681,0.11102295,0.375,0.53125,0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488656,-0.1274414,-0.9944458,0.11151123,-0.015625,0.390625,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488695,-0.11450195,-0.9924927,0.09979248,-0.5625,0.8125,0.265625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488735,-0.11767578,-0.99713135,0.10394287,0.125,0.078125,0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488795,-0.13183594,-0.9927368,0.113708496,-0.078125,0.125,0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488815,-0.11352539,-1.0090942,0.105895996,0.0625,-0.125,0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488855,-0.12573242,-0.9985962,0.11224365,-0.140625,-0.0625,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488895,-0.122558594,-0.99664307,0.10882568,-0.578125,-0.015625,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488915,-0.123046875,-0.9998169,0.10369873,-0.1875,-0.28125,-0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488955,-0.119628906,-0.9993286,0.10882568,-0.21875,-0.015625,0.0,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449488995,-0.12963867,-1.0010376,0.109069824,-0.328125,-0.3125,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489035,-0.12548828,-0.9949341,0.1149292,-0.203125,0.15625,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489075,-0.12646484,-1.0029907,0.10760498,-0.375,0.40625,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489114,-0.12866211,-0.9976196,0.10491943,-0.25,0.34375,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489155,-0.12817383,-0.99468994,0.11273193,0.0625,0.375,0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489195,-0.12915039,-0.99298096,0.105651855,-0.15625,0.140625,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489236,-0.1262207,-1.000061,0.11077881,0.09375,0.15625,0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489275,-0.119384766,-1.0025024,0.113220215,0.328125,0.078125,0.265625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489315,-0.12231445,-1.0012817,0.10809326,0.0,-0.390625,-0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489375,-0.13867188,-0.9981079,0.11956787,0.703125,-0.40625,0.5,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489395,-0.12084961,-1.0007935,0.10101318,-0.640625,-0.296875,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489435,-0.13183594,-0.99786377,0.1251831,0.828125,-1.296875,0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489475,-0.118652344,-0.9973755,0.0848999,-0.53125,-0.1875,-0.28125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489516,-0.1184082,-0.9924927,0.11419678,0.59375,1.703125,0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489555,-0.13330078,-1.0020142,0.121276855,0.8125,-0.109375,0.5,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489615,-0.1303711,-0.99053955,0.09954834,0.15625,-0.265625,-0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489634,-0.119140625,-0.9949341,0.10784912,0.84375,0.3125,0.25,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489756,-0.12817383,-1.0071411,0.101501465,0.515625,-0.234375,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489760,-0.12426758,-0.9968872,0.105895996,0.46875,-0.390625,-0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489763,-0.1184082,-0.9998169,0.10296631,0.3125,-0.75,-0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489798,-0.123291016,-0.99957275,0.10223389,-0.359375,-0.328125,-0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489855,-0.12963867,-1.0027466,0.10662842,-0.234375,-0.578125,0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489875,-0.12207031,-1.0015259,0.10614014,0.375,-0.453125,0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489915,-0.12792969,-0.9951782,0.105407715,0.015625,-0.4375,0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449489955,-0.12866211,-0.9902954,0.09857178,0.40625,0.171875,0.0,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490015,-0.1171875,-0.9961548,0.09564209,0.375,0.609375,0.40625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490018,-0.12939453,-0.9976196,0.09710693,0.578125,0.90625,0.640625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490055,-0.123046875,-0.9949341,0.09515381,0.59375,1.28125,0.46875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490095,-0.12402344,-0.99102783,0.10467529,0.28125,1.015625,0.6875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490135,-0.11645508,-0.9981079,0.097839355,0.015625,0.109375,0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490175,-0.122802734,-0.9990845,0.10223389,0.046875,0.359375,0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490214,-0.115478516,-0.9927368,0.10614014,-0.09375,0.765625,0.65625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490256,-0.12548828,-0.989563,0.09857178,-0.953125,-0.125,0.21875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490294,-0.12915039,-0.99176025,0.101989746,0.4375,0.40625,0.625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490336,-0.11621094,-1.0005493,0.08660889,-0.34375,0.890625,0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449490376,-0.118652344,-0.9973755,0.10638428,0.625,0.65625,0.40625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
