timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965390004,0.33691406,0.7910156,-0.61035156,-28.6875,-41.9375,-55.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390064,0.09765625,0.18261719,-0.4296875,33.5625,1.21875,40.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390095,-0.13476562,0.21191406,-0.09375,188.375,28.9375,-8.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390126,-0.27539062,1.2089844,0.087890625,124.59375,81.84375,46.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390184,-1.9892578,2.0029297,-0.036132812,143.1875,97.15625,39.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390214,-1.8007812,1.3037109,-0.46484375,35.15625,256.78125,58.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390274,-0.0546875,2.0029297,1.1748047,320.375,-285.6875,125.625,-114.625,24.0625,-141.0625,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390304,-0.60546875,0.7451172,0.5341797,356.15625,-191.40625,90.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390334,-0.29003906,-0.5078125,0.24707031,282.90625,-278.5,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390364,0.091796875,-0.89160156,0.2265625,-2.8125,-150.5,26.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390424,-0.119140625,-0.36523438,0.5986328,-241.21875,-54.3125,30.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390454,-1.0498047,0.546875,-1.5273438,-41.25,127.3125,5.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390484,-0.3154297,0.6484375,-0.66503906,-31.71875,-38.21875,12.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390545,-1.9892578,0.9658203,0.3671875,-4.75,217.03125,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390575,-0.3330078,-1.1982422,-0.10449219,-140.3125,16.4375,63.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390604,-1.9892578,1.4248047,0.18066406,-264.75,173.28125,-174.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390664,-0.9355469,1.8720703,0.86035156,-328.125,-32.59375,-65.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390696,-1.1484375,2.0029297,0.4873047,65.5,-159.71875,-21.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390761,-1.3095703,1.2910156,-0.8886719,-181.03125,-89.03125,97.15625,-120.125,21.0625,-126.0625,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390786,-0.6982422,0.5439453,-0.56640625,-187.84375,102.375,25.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390848,0.3466797,0.390625,-0.8486328,-63.53125,-55.21875,-28.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390851,0.18847656,0.3466797,-0.2783203,6.28125,18.0625,7.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390907,-0.2265625,-0.1796875,-0.2626953,127.15625,31.25,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390935,-0.6689453,0.6152344,0.05859375,263.75,10.1875,6.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965390967,-1.0839844,2.0029297,-0.026367188,279.0,112.75,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391026,-1.7412109,1.484375,-0.7050781,5.0625,221.75,83.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391055,-1.3271484,1.7626953,1.3447266,115.65625,174.25,33.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391090,-0.31152344,1.7900391,-0.18359375,394.84375,-151.53125,121.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391145,-0.5019531,-0.1484375,0.3486328,328.625,-266.34375,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391175,-0.0234375,-0.71484375,0.16015625,78.25,-154.40625,17.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391204,0.119140625,-0.50390625,0.421875,-206.53125,-89.09375,-11.34375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391266,-0.54296875,0.37890625,-0.55859375,-196.96875,43.46875,25.15625,-120.125,21.0625,-140.125,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391300,-0.7216797,0.7207031,-1.0039062,-30.4375,88.875,23.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391329,-1.3085938,0.7626953,1.8818359,-32.71875,170.40625,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391387,1.3203125,-0.62890625,2.0253906,-73.34375,93.8125,42.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391417,-0.90722656,0.24804688,0.7324219,-128.03125,188.3125,-78.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391446,-1.0742188,1.8798828,0.8623047,-393.90625,76.34375,-86.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391510,-0.23242188,2.0029297,0.7529297,-281.125,-41.6875,-43.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391537,-1.1054688,1.6503906,-0.77734375,-16.78125,-362.90625,61.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391567,-1.3300781,0.84375,-1.1132812,-227.65625,43.59375,57.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391626,0.12792969,0.4794922,-0.26464844,-150.75,92.96875,10.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391692,0.6435547,0.9277344,-0.53027344,7.5,-37.28125,-65.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391696,0.3642578,0.41601562,-0.44726562,54.375,-4.15625,67.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391745,-0.35546875,0.33984375,0.23144531,218.21875,18.0625,18.625,-118.625,21.3125,-120.625,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391776,0.12109375,2.0029297,0.15234375,236.53125,-4.15625,51.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391809,-1.9892578,1.6953125,-0.17871094,150.875,74.84375,43.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391866,-1.8574219,1.4033203,0.119140625,95.34375,268.0625,-31.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391899,-0.08300781,2.0029297,-0.17382812,508.75,-96.75,134.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391927,-0.1484375,0.21582031,0.36035156,440.0,-278.5,41.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965391986,0.123046875,-1.0068359,0.13574219,140.625,-249.25,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392016,0.0107421875,-0.63671875,0.70410156,-225.46875,-116.6875,22.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392046,-0.6308594,0.115234375,-0.08105469,-245.0625,77.8125,14.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392105,-0.95410156,0.62890625,-1.1416016,-4.25,44.875,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392136,-0.6904297,0.46679688,0.56347656,-22.21875,51.40625,-49.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392165,1.3027344,2.0029297,1.6582031,-31.96875,142.8125,-36.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392227,0.21679688,-0.90527344,0.91308594,-39.71875,40.46875,56.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392259,-1.3554688,1.6201172,0.29296875,-407.78125,-15.25,-192.0625,-117.4375,22.6875,-139.375,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392286,-0.33496094,1.640625,0.7558594,-298.34375,-13.1875,6.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392347,-1.1904297,1.8466797,-1.0253906,34.5,-168.5625,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392376,-1.3583984,1.7587891,-1.1464844,-310.0,133.78125,75.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392407,-0.0625,0.40527344,-0.453125,-154.28125,-52.125,5.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392470,0.32128906,0.83203125,-0.78027344,-38.8125,16.90625,-58.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392506,0.28710938,0.10546875,-0.115234375,59.03125,33.03125,5.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392527,-0.046875,0.23730469,-0.27441406,181.71875,-18.0,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392585,-0.3720703,0.98046875,-0.017578125,165.09375,42.3125,14.03125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392618,-1.9892578,2.0029297,-0.051757812,171.8125,84.71875,42.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392647,-1.5361328,1.3242188,-0.70703125,82.90625,182.1875,16.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392705,-0.3623047,2.0029297,0.90527344,277.09375,-102.96875,73.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392736,-0.69921875,1.0478516,0.54785156,375.96875,-170.71875,97.96875,-116.125,22.0625,-145.6875,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392765,-0.46972656,-0.5341797,0.2861328,276.8125,-237.59375,16.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392827,-0.01953125,-0.91796875,0.22363281,29.0,-143.625,29.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392858,-0.017578125,-0.37695312,0.7421875,-253.59375,-77.5,5.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392887,-0.9296875,0.11816406,-1.2636719,-96.5625,155.75,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392944,-0.1328125,0.53808594,-0.6826172,-66.34375,-3.0,5.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965392976,-1.9892578,2.0029297,0.421875,-1.21875,254.53125,-86.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393005,-0.3857422,-1.9970703,-0.7607422,-98.4375,-136.46875,118.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393064,-1.9892578,2.0029297,-0.16796875,-276.0625,127.8125,-233.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393126,-0.64941406,1.5927734,0.16308594,-347.21875,66.84375,33.5625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393128,-0.3017578,1.7294922,1.1455078,-257.375,20.03125,-53.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393184,-0.9794922,1.703125,-1.4345703,16.3125,-477.28125,59.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393214,-0.9970703,0.82910156,-0.8515625,-261.09375,157.0,69.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393244,0.13964844,0.068359375,-0.55566406,-104.25,-47.125,-0.25,-115.9375,24.0625,-121.375,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393304,0.17480469,0.4248047,-0.26953125,-3.28125,44.625,-30.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393334,0.12109375,0.1875,-0.36328125,106.6875,-3.90625,41.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393364,-0.703125,0.9550781,0.13671875,216.5625,44.0625,1.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393424,-1.7685547,2.0029297,0.0087890625,279.5625,59.09375,21.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393454,-1.7509766,1.3447266,-0.43359375,95.65625,113.59375,28.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393485,-1.7597656,1.6503906,0.5859375,71.0,260.375,-8.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393544,-0.22851562,2.0029297,-0.39746094,364.15625,-66.40625,140.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393574,-0.31445312,-0.030273438,0.21289062,365.78125,-244.8125,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393604,-0.09082031,-0.7783203,0.1875,133.5,-202.8125,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393664,0.44921875,-0.73828125,0.6972656,-140.8125,-111.1875,15.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393694,-0.3095703,0.10253906,-0.3544922,-216.4375,51.34375,22.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393724,-0.8300781,0.2607422,-1.0712891,-60.1875,63.34375,16.53125,-117.75,21.1875,-140.75,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393786,-1.0449219,1.6650391,2.0253906,-96.625,121.40625,-59.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393814,0.9560547,-0.625,2.0253906,-40.71875,83.125,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393844,-0.70410156,0.43066406,1.0253906,-139.75,214.0625,-73.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393905,-1.6494141,2.0029297,0.6513672,-350.09375,13.125,-111.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393936,-0.15527344,1.8164062,0.3642578,-196.09375,-19.65625,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965393968,-1.0566406,1.4736328,-0.39160156,-68.65625,-265.375,64.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394025,-1.2275391,1.0693359,-1.0820312,-229.53125,-10.125,52.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394062,-0.23632812,0.36328125,-0.47753906,-183.84375,23.0625,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394086,0.39257812,0.80371094,-0.46777344,-53.9375,45.34375,-50.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394145,0.35546875,0.3798828,-0.49609375,47.4375,-28.75,24.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394179,-0.13671875,0.25,0.1796875,145.5,53.03125,9.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394239,0.08496094,1.7011719,0.27148438,197.40625,-2.6875,40.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394268,-1.9892578,1.9228516,-0.10253906,152.15625,21.84375,40.84375,-113.5625,25.8125,-128.75,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394324,-1.4941406,1.2470703,-0.6621094,71.1875,266.59375,-4.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394328,0.15722656,2.0029297,0.13964844,357.5,-193.28125,56.34375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394385,-0.62109375,0.9277344,0.42089844,363.09375,-148.96875,85.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394418,-0.2265625,-0.4345703,0.26953125,283.46875,-220.9375,2.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394444,0.00390625,-0.75,0.2421875,42.3125,-147.03125,44.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394507,0.16601562,-0.5410156,0.17675781,-193.59375,-98.09375,23.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394537,-1.0087891,0.4765625,-1.2353516,-143.125,80.75,-4.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394566,-0.859375,0.09765625,-1.0849609,-49.6875,62.75,6.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394648,-1.9775391,1.6669922,0.34570312,-82.15625,109.0,-79.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394656,0.28808594,-1.9970703,0.025390625,-160.875,-84.46875,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394688,-1.9892578,1.5859375,0.15625,-270.5,157.40625,-198.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394745,-0.78125,2.0029297,0.29296875,-256.59375,17.46875,-28.375,-115.625,16.5625,-138.375,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394778,-0.79785156,1.3691406,0.15234375,-188.28125,-54.75,26.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394810,-1.4277344,1.6142578,-0.40820312,-85.125,-193.125,62.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394864,-0.95410156,1.0556641,-0.89453125,-224.1875,36.9375,41.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394894,-0.109375,0.40234375,-0.29785156,-182.4375,49.0,13.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394956,0.48828125,0.9511719,-0.6816406,-67.4375,-38.8125,-34.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965394984,0.080078125,0.20214844,-0.4970703,-13.25,21.3125,45.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395015,-0.31347656,0.3330078,0.19628906,175.53125,22.59375,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395044,-0.5605469,1.484375,0.19824219,164.9375,2.6875,66.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395122,-1.9892578,1.5966797,0.07714844,178.28125,-11.84375,13.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395134,-1.4541016,1.6220703,-0.6123047,69.21875,298.34375,-51.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395171,-0.8984375,2.0029297,1.5546875,248.84375,-24.03125,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395225,-0.44726562,1.265625,0.56640625,408.8125,-118.46875,96.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395258,-0.26757812,-0.24414062,0.25,303.78125,-219.59375,-5.78125,-112.375,15.8125,-149.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395288,-0.041992188,-0.8564453,0.23046875,90.59375,-192.5,27.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395346,0.37109375,-0.66308594,0.5390625,-194.5,-96.3125,-0.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395408,-0.8027344,0.20703125,-0.95410156,-178.53125,109.125,-3.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395414,-0.4580078,0.40234375,-0.9433594,-75.1875,26.5625,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395468,-0.9472656,0.8964844,2.0253906,-142.625,153.5625,-29.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395500,0.8095703,-0.9042969,2.0253906,-168.875,67.15625,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395530,-1.8066406,0.8046875,0.12988281,-170.46875,222.40625,-139.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395588,-1.1816406,2.0029297,0.5263672,-194.9375,-37.78125,-94.84375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395615,-0.8730469,1.3935547,-0.0625,-53.28125,-151.5,17.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395647,-1.2675781,1.5292969,-0.43554688,-186.75,-125.53125,88.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395708,-0.95410156,1.0058594,-1.0283203,-203.53125,91.6875,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395768,0.087890625,0.22949219,-0.31445312,-133.46875,-21.25,-5.75,-117.4375,19.0625,-125.875,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395775,0.5107422,1.1298828,-1.1591797,12.40625,-86.65625,-50.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395830,-0.1171875,0.15625,-0.21386719,0.5,52.25,43.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
