timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555325319,-0.17675781,0.10449219,1.0263672,-0.71875,-0.96875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325346,-0.17480469,0.11230469,1.0136719,-0.65625,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325406,-0.17285156,0.10058594,1.0126953,-0.78125,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325436,-0.17675781,0.11230469,1.0205078,-0.59375,-0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325466,-0.16894531,0.10253906,1.0292969,-0.46875,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325527,-0.17773438,0.10644531,1.0292969,-0.40625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325557,-0.16992188,0.10644531,1.0146484,-0.59375,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325588,-0.16992188,0.09863281,1.0117188,-0.65625,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325646,-0.17675781,0.10253906,1.0029297,-0.46875,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325676,-0.16015625,0.10253906,1.0214844,-0.46875,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325706,-0.16699219,0.099609375,1.0292969,-0.46875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325736,-0.16699219,0.09472656,1.0322266,-0.34375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325795,-0.17675781,0.10644531,1.0205078,-0.46875,-0.65625,-0.0625,-21.4375,0.0625,-93.5,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325826,-0.16113281,0.10644531,1.0185547,-0.34375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325856,-0.17382812,0.09863281,1.0166016,-0.34375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325917,-0.16210938,0.1015625,1.0126953,-0.46875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325946,-0.17089844,0.09765625,1.0263672,-0.34375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325976,-0.16699219,0.109375,1.0205078,-0.28125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326037,-0.17285156,0.09667969,1.0234375,-0.15625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326066,-0.1640625,0.09765625,1.0224609,-0.28125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326097,-0.16796875,0.099609375,1.0146484,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326156,-0.16210938,0.107421875,1.0126953,-0.21875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326186,-0.17382812,0.09472656,1.0117188,-0.15625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326216,-0.171875,0.09863281,1.0224609,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326277,-0.16894531,0.107421875,1.0068359,-0.21875,-0.28125,-0.0625,-20.25,0.1875,-95.75,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326307,-0.16601562,0.09863281,1.0058594,-0.21875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326336,-0.171875,0.09863281,1.0224609,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326396,-0.17089844,0.09277344,1.0224609,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326426,-0.17089844,0.10449219,1.0283203,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326455,-0.16601562,0.10058594,1.0175781,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326517,-0.16503906,0.09082031,1.0234375,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326546,-0.17089844,0.10546875,1.0136719,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326577,-0.16503906,0.10253906,1.0253906,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326636,-0.17578125,0.1015625,1.0224609,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326667,-0.16015625,0.09375,1.0117188,-0.09375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326705,-0.1640625,0.09667969,1.0175781,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326756,-0.16113281,0.10449219,1.0234375,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326785,-0.16601562,0.091796875,1.0205078,-0.03125,-0.15625,-0.125,-20.6875,1.375,-94.25,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326816,-0.16601562,0.09375,1.0175781,-0.09375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326877,-0.16503906,0.09863281,1.0244141,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326906,-0.16699219,0.09765625,1.0146484,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326936,-0.17480469,0.09863281,1.015625,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555326996,-0.16210938,0.10058594,1.0185547,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327026,-0.15527344,0.09472656,1.0292969,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327057,-0.16894531,0.095703125,1.0244141,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327123,-0.16992188,0.09667969,1.0136719,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327146,-0.16699219,0.09667969,1.0136719,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327176,-0.16210938,0.10546875,1.0185547,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327241,-0.16308594,0.09472656,1.0136719,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327297,-0.16308594,0.10058594,1.0253906,0.09375,-0.28125,-0.0625,-19.8125,0.5,-94.375,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327327,-0.16210938,0.09375,1.0048828,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327356,-0.16796875,0.09375,1.0185547,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327385,-0.16992188,0.09765625,1.0253906,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327415,-0.16308594,0.09765625,1.0224609,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327506,-0.16796875,0.099609375,1.0185547,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327536,-0.16113281,0.08984375,1.0341797,0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327566,-0.171875,0.09472656,1.0117188,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327597,-0.16113281,0.10449219,1.0253906,0.375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327626,-0.16699219,0.09863281,1.0205078,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327656,-0.17089844,0.10546875,1.0302734,0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327716,-0.17089844,0.09472656,1.0175781,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327752,-0.15820312,0.1015625,1.0195312,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327776,-0.16699219,0.099609375,1.0097656,0.3125,0.125,-0.1875,-20.5625,-0.5625,-94.375,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327837,-0.16894531,0.09667969,1.0068359,0.375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327866,-0.17480469,0.09375,1.015625,0.5,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327925,-0.16210938,0.09765625,1.0136719,0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327956,-0.16992188,0.099609375,1.0205078,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555327986,-0.16601562,0.099609375,1.0244141,0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328016,-0.16992188,0.09667969,1.0234375,0.4375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328075,-0.17480469,0.09863281,1.0185547,0.4375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328107,-0.16796875,0.099609375,1.0224609,0.5625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328136,-0.16503906,0.1015625,1.0263672,0.4375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328196,-0.17089844,0.11035156,1.0263672,0.5,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328226,-0.16796875,0.10644531,1.0322266,0.5,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328256,-0.18164062,0.09863281,1.0087891,0.4375,0.4375,-0.25,-19.8125,0.5,-94.375,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328346,-0.17578125,0.099609375,1.03125,0.5,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328377,-0.16796875,0.10449219,1.0185547,0.5,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328405,-0.17089844,0.09375,1.0126953,0.625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328436,-0.16503906,0.099609375,1.0224609,0.625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328465,-0.171875,0.09863281,1.0185547,0.5,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328496,-0.17675781,0.10253906,1.0253906,0.5,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328556,-0.16894531,0.10253906,1.015625,0.5625,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328587,-0.17773438,0.10058594,1.03125,0.5625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328618,-0.17480469,0.095703125,1.0185547,0.5,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328676,-0.171875,0.11035156,1.0097656,0.625,0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328707,-0.17285156,0.10449219,1.0029297,0.625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328736,-0.17675781,0.107421875,1.0136719,0.625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328795,-0.17773438,0.10253906,1.0205078,0.8125,0.75,-0.25,-22.1875,1.375,-92.75,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328826,-0.17480469,0.10449219,1.0195312,0.5625,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328856,-0.17578125,0.111328125,1.0166016,0.4375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328916,-0.18066406,0.11328125,1.0087891,0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328946,-0.17871094,0.103515625,1.0361328,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555328977,-0.171875,0.107421875,1.0166016,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329065,-0.17285156,0.10546875,1.0214844,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329096,-0.18457031,0.10644531,1.0185547,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329126,-0.17089844,0.103515625,1.0292969,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329156,-0.1796875,0.10253906,1.0175781,-0.34375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329185,-0.17773438,0.10449219,1.0302734,-0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329216,-0.17382812,0.10253906,1.0341797,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329277,-0.171875,0.10449219,1.0214844,-0.09375,-0.21875,0.0625,-21.75,0.0625,-93.1875,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329307,-0.17480469,0.10546875,1.0195312,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329339,-0.18359375,0.10644531,1.0058594,-0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329395,-0.16601562,0.107421875,1.0136719,-0.28125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329425,-0.17480469,0.10253906,1.0136719,-0.28125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329456,-0.17285156,0.10449219,0.99609375,-0.28125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329516,-0.16992188,0.09765625,1.0234375,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329546,-0.1796875,0.107421875,1.0175781,-0.28125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329575,-0.16796875,0.10449219,1.0214844,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329638,-0.17285156,0.10644531,1.0136719,-0.28125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329666,-0.17773438,0.1015625,1.0136719,-0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329757,-0.17285156,0.10449219,1.0263672,-0.21875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329787,-0.16796875,0.10058594,1.0175781,-0.28125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329816,-0.17382812,0.11230469,1.0146484,-0.21875,-0.46875,0.0,-20.25,0.5,-93.0625,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329846,-0.17773438,0.099609375,1.0244141,-0.28125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329877,-0.1796875,0.10839844,1.0205078,-0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329906,-0.17285156,0.1015625,1.0166016,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329936,-0.17578125,0.095703125,1.0087891,-0.34375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555329996,-0.17285156,0.10644531,1.0224609,-0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330026,-0.18261719,0.10058594,1.0341797,-0.34375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330117,-0.18066406,0.107421875,1.0244141,-0.40625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330146,-0.16699219,0.10546875,1.0205078,-0.40625,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330176,-0.17089844,0.10546875,1.0097656,-0.28125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330206,-0.17871094,0.10644531,1.0195312,-0.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330236,-0.17089844,0.095703125,1.0195312,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330266,-0.16601562,0.10253906,1.0234375,-0.15625,-0.40625,-0.0625,-19.9375,0.3125,-94.25,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330295,-0.16796875,0.09863281,1.0224609,-0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330356,-0.171875,0.10449219,1.0224609,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
