timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978575436,-0.12475586,-0.86187744,0.57147217,-0.734375,0.4375,-0.453125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575483,-0.12011719,-0.85406494,0.5548706,1.921875,0.359375,-1.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575514,-0.1496582,-0.84625244,0.56365967,0.109375,0.40625,-0.6875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575558,-0.15405273,-0.8543091,0.5800171,2.78125,1.078125,-0.703125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575602,-0.13696289,-0.8579712,0.5619507,1.296875,-0.390625,-0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575631,-0.13330078,-0.85113525,0.5619507,-0.09375,-0.359375,-0.515625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575676,-0.15405273,-0.8518677,0.5656128,0.90625,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575721,-0.15063477,-0.8674927,0.559021,1.71875,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575751,-0.1381836,-0.8562622,0.57147217,-0.03125,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575797,-0.15405273,-0.8579712,0.5507202,-0.359375,0.671875,0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575844,-0.15405273,-0.85406494,0.5536499,2.0625,1.0625,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575872,-0.12475586,-0.8701782,0.54901123,1.46875,0.6875,0.859375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575931,-0.14013672,-0.8562622,0.5504761,0.640625,1.9375,0.296875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575962,-0.12915039,-0.8508911,0.54486084,1.78125,2.359375,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978575991,-0.14135742,-0.8633423,0.55633545,2.53125,1.765625,0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576052,-0.14282227,-0.866272,0.56170654,2.421875,-0.34375,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576081,-0.15014648,-0.8682251,0.55096436,0.125,-0.796875,0.78125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576112,-0.1303711,-0.85723877,0.54071045,-0.09375,-0.890625,1.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576156,-0.13745117,-0.8574829,0.5387573,0.59375,-0.765625,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576201,-0.13110352,-0.8726196,0.53460693,0.90625,-0.53125,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576232,-0.13476562,-0.8731079,0.53826904,0.53125,1.28125,0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576276,-0.14038086,-0.8694458,0.5597534,1.9375,1.1875,0.65625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576321,-0.12841797,-0.88116455,0.54119873,-0.03125,0.28125,0.796875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576351,-0.12451172,-0.87384033,0.5348511,-2.0,0.703125,0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576395,-0.13647461,-0.8726196,0.55511475,-1.84375,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576427,-0.1484375,-0.8616333,0.5368042,-0.890625,0.4375,1.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576471,-0.13256836,-0.86920166,0.539978,0.3125,2.484375,1.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576518,-0.12475586,-0.8665161,0.54974365,1.5625,2.484375,0.84375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576548,-0.119384766,-0.8616333,0.54974365,-0.203125,1.109375,-0.296875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576591,-0.13720703,-0.86920166,0.543396,1.4375,1.34375,0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576652,-0.122802734,-0.86383057,0.56048584,2.25,1.09375,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576667,-0.11621094,-0.8821411,0.572937,1.375,-0.78125,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576712,-0.13696289,-0.8870239,0.53167725,-0.703125,-2.265625,0.078125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576758,-0.12695312,-0.85284424,0.5165405,-0.828125,-1.8125,-0.71875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576787,-0.11987305,-0.85528564,0.52923584,-0.71875,0.75,0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576833,-0.13134766,-0.87335205,0.53289795,0.1875,0.625,0.828125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576877,-0.13916016,-0.8677368,0.5380249,1.03125,1.515625,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576907,-0.13647461,-0.8657837,0.54437256,0.71875,1.234375,-0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576951,-0.12524414,-0.864563,0.54437256,0.96875,1.6875,0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978576997,-0.11230469,-0.87994385,0.5446167,0.796875,2.0625,0.4375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577042,-0.1262207,-0.8740845,0.539978,-0.328125,0.375,0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577071,-0.11376953,-0.8726196,0.5453491,1.296875,1.25,-0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577117,-0.12231445,-0.8735962,0.5404663,-0.71875,0.359375,0.671875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577147,-0.115722656,-0.8689575,0.53167725,-1.609375,0.125,-0.09375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577192,-0.13208008,-0.8635864,0.539978,0.03125,0.21875,0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577237,-0.1303711,-0.8718872,0.53533936,0.953125,1.640625,0.5,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577267,-0.11645508,-0.87457275,0.5470581,0.71875,1.515625,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577311,-0.119384766,-0.8760376,0.5363159,-0.296875,0.375,-0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577356,-0.12158203,-0.8670044,0.54193115,0.765625,1.109375,0.09375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577389,-0.11303711,-0.87384033,0.543396,-0.1875,1.609375,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577432,-0.118652344,-0.881897,0.54071045,0.03125,0.484375,0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577476,-0.107177734,-0.8796997,0.53289795,-2.78125,-0.6875,-0.078125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577507,-0.115234375,-0.8657837,0.5397339,-6.921875,-0.1875,-0.921875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577552,-0.13769531,-0.8557739,0.54071045,-4.171875,-0.1875,-1.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577582,-0.12792969,-0.85357666,0.57489014,-2.828125,1.453125,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577627,-0.12719727,-0.86920166,0.56781006,-0.546875,-0.09375,0.546875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577671,-0.13208008,-0.8723755,0.5668335,0.15625,0.515625,0.6875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577702,-0.11791992,-0.8648071,0.5651245,1.03125,0.65625,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577747,-0.10595703,-0.84210205,0.5585327,2.3125,1.125,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577791,-0.1159668,-0.848938,0.53582764,4.09375,0.484375,-0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577821,-0.12109375,-0.88360596,0.55804443,2.03125,-0.328125,-0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577867,-0.09057617,-0.87628174,0.5414429,-3.546875,-2.390625,-1.8125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577910,-0.1159668,-0.8550415,0.5626831,-4.640625,-1.953125,-2.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577942,-0.171875,-0.8574829,0.56951904,1.078125,-1.671875,-0.875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978577988,-0.14111328,-0.85943604,0.54901123,1.828125,0.015625,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578032,-0.11303711,-0.86138916,0.55462646,1.71875,0.96875,0.671875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578065,-0.13964844,-0.87945557,0.5458374,2.296875,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578107,-0.14379883,-0.8562622,0.54681396,2.546875,-0.046875,-0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578152,-0.13745117,-0.85601807,0.5297241,1.140625,-0.4375,0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578196,-0.12451172,-0.86505127,0.5385132,1.546875,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578226,-0.13134766,-0.8740845,0.55267334,1.515625,-0.46875,-0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578272,-0.13134766,-0.8689575,0.545105,0.5625,-0.578125,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578302,-0.12011719,-0.866272,0.54364014,0.421875,-0.9375,0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578348,-0.12573242,-0.8640747,0.5404663,0.078125,-0.640625,-0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578392,-0.1352539,-0.86065674,0.5270386,5.640625,-1.296875,-0.625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578421,-0.1303711,-0.8789673,0.5307007,5.84375,-1.640625,0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578467,-0.14233398,-0.88067627,0.5101929,3.15625,-2.46875,1.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578541,-0.15405273,-0.8772583,0.50701904,1.6875,-2.90625,0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578546,-0.14257812,-0.8965454,0.52020264,1.515625,1.046875,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578587,-0.13208008,-0.8796997,0.52264404,-0.171875,0.21875,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578631,-0.1315918,-0.8701782,0.5055542,-3.125,-0.96875,0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578662,-0.14428711,-0.8904419,0.51898193,-0.578125,-1.140625,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578707,-0.1459961,-0.9060669,0.5031128,-3.40625,-0.125,0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578737,-0.13452148,-0.8657837,0.5175171,-4.40625,5.75,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578795,-0.12792969,-0.8484497,0.5414429,-0.5,2.828125,-0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578827,-0.1381836,-0.85284424,0.5438843,-0.3125,0.40625,0.734375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578856,-0.12548828,-0.86602783,0.5343628,-0.21875,1.8125,-0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578902,-0.14160156,-0.8814087,0.53118896,2.0625,2.421875,-0.078125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578947,-0.13671875,-0.88946533,0.5285034,1.75,1.421875,0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978578975,-0.13696289,-0.8748169,0.5253296,2.75,1.4375,-0.40625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579022,-0.12524414,-0.88653564,0.5241089,3.328125,2.3125,0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579083,-0.12817383,-0.86138916,0.5158081,4.21875,4.34375,-0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579098,-0.122802734,-0.88165283,0.52459717,7.015625,4.1875,1.625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579142,-0.13793945,-0.8977661,0.4940796,3.234375,0.484375,1.6875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579189,-0.12084961,-0.9102173,0.512146,3.3125,1.5625,0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579232,-0.12011719,-0.8994751,0.4977417,1.046875,0.59375,0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579262,-0.11621094,-0.8814087,0.4911499,0.0,-0.609375,0.390625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579307,-0.115478516,-0.89385986,0.49456787,-1.5625,-1.5625,0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579337,-0.119628906,-0.89630127,0.49798584,-2.046875,0.484375,0.46875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579383,-0.1274414,-0.8843384,0.5072632,1.0625,1.1875,-0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579427,-0.12597656,-0.8845825,0.50286865,1.453125,0.65625,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579455,-0.11645508,-0.89508057,0.49749756,1.125,2.1875,0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579504,-0.115478516,-0.9036255,0.49920654,-0.265625,0.84375,-0.4375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579546,-0.12988281,-0.8850708,0.4960327,-0.046875,0.4375,-0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579575,-0.11328125,-0.8850708,0.49383545,1.484375,1.296875,0.5,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579623,-0.10473633,-0.8989868,0.49847412,0.40625,1.140625,0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579665,-0.12573242,-0.8916626,0.5038452,0.734375,2.078125,0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579695,-0.11645508,-0.88848877,0.508728,0.671875,1.859375,0.65625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579756,-0.114746094,-0.89508057,0.49432373,-0.53125,0.375,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579771,-0.1015625,-0.8948364,0.50115967,-0.1875,0.5,-0.4375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579815,-0.111572266,-0.8945923,0.49945068,-0.0625,-0.3125,-0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579861,-0.11401367,-0.88409424,0.4960327,0.453125,0.40625,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579891,-0.11425781,-0.90167236,0.49700928,0.734375,1.25,0.671875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579936,-0.11621094,-0.90216064,0.49578857,-0.125,1.671875,0.59375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978579981,-0.1303711,-0.8945923,0.49554443,-0.21875,1.59375,0.40625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580011,-0.09277344,-0.897522,0.5038452,0.515625,1.84375,0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580056,-0.107910156,-0.9036255,0.49676514,-1.78125,1.03125,0.859375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580100,-0.10913086,-0.8936157,0.49700928,-2.25,1.796875,0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580132,-0.11010742,-0.8845825,0.5043335,-0.03125,0.59375,-0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580176,-0.10107422,-0.8960571,0.50653076,0.375,0.546875,0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580222,-0.10205078,-0.8987427,0.5182495,0.09375,0.0,0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580251,-0.104003906,-0.8945923,0.5050659,-0.71875,-0.046875,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580295,-0.099609375,-0.89263916,0.5031128,0.734375,1.1875,0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580341,-0.10083008,-0.8953247,0.49920654,0.265625,1.046875,0.453125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580374,-0.10913086,-0.89923096,0.50115967,-1.53125,-0.453125,-0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580417,-0.09472656,-0.9055786,0.5114136,-4.3125,1.078125,-1.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580462,-0.09741211,-0.89312744,0.5180054,-3.171875,5.515625,-0.265625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580491,-0.107666016,-0.8604126,0.5084839,-1.8125,3.140625,0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580538,-0.110839844,-0.8743286,0.5211792,1.25,0.375,-0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580582,-0.09667969,-0.89801025,0.52923584,0.328125,0.171875,-0.59375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580612,-0.092041016,-0.89312744,0.52264404,0.78125,0.03125,-0.65625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580658,-0.10595703,-0.8880005,0.5192261,0.15625,-0.09375,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580704,-0.09082031,-0.8814087,0.51116943,-0.734375,-0.4375,-0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580731,-0.099609375,-0.8911743,0.53118896,2.109375,-0.046875,-0.84375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580778,-0.111816406,-0.9302368,0.50213623,3.453125,1.78125,1.265625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580822,-0.08959961,-0.86383057,0.5006714,-3.15625,-2.53125,0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580855,-0.11035156,-0.87994385,0.49212646,-1.875,0.203125,0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580896,-0.10644531,-0.8870239,0.50823975,0.734375,1.03125,0.703125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580942,-0.10107422,-0.8765259,0.5192261,-0.59375,0.359375,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978580972,-0.10571289,-0.88946533,0.52630615,-2.109375,-1.078125,-0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581018,-0.09472656,-0.8718872,0.5219116,-0.421875,-1.625,-0.75,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581047,-0.10205078,-0.8867798,0.5092163,-0.703125,-0.46875,-0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581092,-0.1027832,-0.8796997,0.50946045,-0.46875,-0.15625,-0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581136,-0.10595703,-0.8821411,0.5192261,1.4375,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581182,-0.107177734,-0.8809204,0.50775146,-0.046875,-0.9375,-0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
