timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913488557,0.107421875,-0.140625,1.0097656,1.40625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488618,0.115234375,-0.13671875,0.9980469,0.59375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488648,0.10449219,-0.12695312,1.0029297,-1.96875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488677,0.11328125,-0.13476562,0.9951172,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488737,0.10253906,-0.13867188,0.99902344,-1.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488770,0.10253906,-0.13964844,0.9970703,0.1875,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488798,0.115234375,-0.13183594,1.0048828,0.25,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488859,0.10449219,-0.12792969,0.9892578,1.21875,0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488890,0.11230469,-0.123046875,0.9921875,-1.28125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488918,0.10546875,-0.140625,1.0029297,0.1875,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913488977,0.11035156,-0.13671875,1.0,1.9375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489006,0.11035156,-0.14355469,0.99902344,-4.03125,-0.5625,-0.5625,-73.625,54.3125,-140.875,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489038,0.10644531,-0.12695312,0.9873047,4.25,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489129,0.10449219,-0.12109375,0.9980469,-1.0,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489130,0.09863281,-0.13867188,1.0009766,-1.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489157,0.09472656,-0.123046875,0.99121094,2.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489218,0.109375,-0.13574219,1.0078125,-2.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489247,0.10839844,-0.13964844,0.9970703,-0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489278,0.109375,-0.13867188,1.0097656,1.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489338,0.10449219,-0.13574219,0.9873047,0.53125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489368,0.115234375,-0.140625,1.0019531,-2.75,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489399,0.11230469,-0.14160156,0.9892578,2.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489457,0.10449219,-0.12792969,1.0068359,0.90625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489487,0.10253906,-0.13867188,0.9970703,-3.125,0.09375,0.03125,-73.1875,54.0625,-142.6875,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489517,0.10253906,-0.13964844,0.99902344,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489583,0.11621094,-0.12890625,0.9941406,2.6875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489609,0.099609375,-0.1328125,1.0048828,-0.9375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489637,0.10449219,-0.13671875,0.9980469,-1.15625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489699,0.10839844,-0.13671875,0.9941406,-0.5,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489727,0.10058594,-0.13476562,1.0175781,1.53125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489757,0.10644531,-0.14550781,1.0029297,-1.40625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489850,0.10644531,-0.12988281,1.0019531,0.71875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489855,0.09277344,-0.13085938,1.0029297,0.59375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489878,0.10449219,-0.15039062,1.0126953,-3.1875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489941,0.109375,-0.13867188,0.9980469,2.625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489967,0.091796875,-0.13183594,0.9921875,0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913489997,0.10449219,-0.13085938,1.0058594,0.0,-0.3125,0.15625,-72.875,53.3125,-143.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490060,0.09765625,-0.14550781,1.0097656,-0.9375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490088,0.10546875,-0.13769531,0.9980469,0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490119,0.111328125,-0.13574219,1.0146484,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490180,0.10546875,-0.13964844,1.0048828,0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490208,0.10644531,-0.13378906,1.0009766,-0.8125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490238,0.11328125,-0.13183594,1.0029297,1.6875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490299,0.1015625,-0.13769531,1.0087891,-1.71875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490329,0.103515625,-0.13867188,0.9980469,-1.09375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490357,0.10644531,-0.13671875,1.0039062,1.8125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490418,0.095703125,-0.14355469,1.0126953,-0.8125,0.90625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490450,0.103515625,-0.13476562,1.0,0.34375,-0.1875,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490477,0.111328125,-0.1328125,0.9921875,0.71875,-0.375,0.53125,-73.5,54.1875,-142.125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490540,0.099609375,-0.13671875,1.0166016,0.3125,0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490600,0.10546875,-0.14355469,1.0029297,-2.09375,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490605,0.09863281,-0.14355469,1.0039062,-0.5625,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490657,0.10839844,-0.13085938,1.0097656,4.15625,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490690,0.10253906,-0.12890625,1.0097656,-1.46875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490717,0.11230469,-0.13085938,1.0097656,-1.40625,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490779,0.10644531,-0.13867188,0.99316406,1.46875,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490808,0.10058594,-0.14257812,0.98535156,-1.96875,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490838,0.11328125,-0.14550781,1.0097656,-0.5,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490899,0.109375,-0.14160156,0.99902344,1.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490927,0.10253906,-0.13964844,1.0087891,-1.40625,-0.375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913490958,0.111328125,-0.13476562,0.9941406,3.28125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491016,0.10449219,-0.13183594,0.99902344,-1.15625,0.03125,0.46875,-73.1875,54.625,-141.625,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491048,0.10644531,-0.14550781,1.0078125,-3.65625,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491078,0.10546875,-0.12792969,0.98535156,4.5625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491107,0.109375,-0.13671875,0.99902344,-2.8125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491168,0.109375,-0.14355469,1.0097656,-0.5625,-0.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491197,0.10644531,-0.13378906,0.9951172,5.3125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491227,0.103515625,-0.12597656,1.0048828,-4.59375,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491287,0.10449219,-0.14648438,1.0166016,-0.375,0.78125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491317,0.095703125,-0.14453125,0.9970703,0.59375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491347,0.10644531,-0.13183594,1.0039062,-0.875,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491408,0.11035156,-0.14160156,1.0126953,1.53125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491437,0.09765625,-0.12402344,0.9921875,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491497,0.10644531,-0.14257812,0.9892578,-0.8125,-0.3125,0.28125,-73.625,54.0625,-141.9375,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491528,0.109375,-0.14941406,1.0205078,-2.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491560,0.09765625,-0.14453125,1.0058594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491587,0.10546875,-0.14160156,1.0,1.8125,0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491646,0.10644531,-0.12988281,0.9892578,0.46875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491677,0.11035156,-0.12597656,0.9941406,-0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491741,0.10644531,-0.14160156,1.0039062,0.78125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491766,0.107421875,-0.14453125,1.0078125,-2.5,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491797,0.10644531,-0.14648438,1.0019531,-0.625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491828,0.109375,-0.13183594,0.9951172,2.75,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491888,0.09375,-0.12695312,0.99316406,-1.65625,0.09375,-1.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491916,0.1015625,-0.125,0.99316406,1.40625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913491948,0.111328125,-0.12792969,0.99121094,-1.96875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492007,0.10253906,-0.12402344,0.99902344,1.53125,-0.09375,0.28125,-73.0625,54.8125,-141.5,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492039,0.09863281,-0.13574219,0.9941406,-0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492069,0.11230469,-0.14648438,1.0029297,-1.84375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492128,0.11425781,-0.13183594,0.9980469,4.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492159,0.09667969,-0.13574219,1.0039062,-3.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492190,0.109375,-0.1484375,1.0009766,-0.5625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492249,0.09277344,-0.1328125,1.0126953,3.03125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492277,0.107421875,-0.13085938,0.9941406,-3.96875,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492306,0.103515625,-0.14550781,1.0068359,-0.75,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492370,0.1015625,-0.13671875,1.0146484,2.4375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492396,0.099609375,-0.123046875,0.9980469,0.59375,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492427,0.11230469,-0.13769531,1.0087891,-2.28125,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492489,0.10546875,-0.14648438,0.9970703,-1.46875,-0.1875,-0.3125,-73.5,54.5,-143.625,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492521,0.107421875,-0.13183594,1.0048828,3.40625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492547,0.109375,-0.13183594,1.0175781,-1.65625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492608,0.10644531,-0.13671875,0.99902344,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492668,0.11425781,-0.14453125,0.99902344,-0.1875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492671,0.109375,-0.14160156,0.9980469,-1.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492729,0.11035156,-0.13183594,1.0009766,1.40625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492758,0.1171875,-0.13671875,1.0,-0.875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492786,0.10253906,-0.13671875,1.0029297,0.90625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492881,0.10058594,-0.12988281,1.0019531,1.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492885,0.109375,-0.13671875,0.9980469,-2.9375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492908,0.10546875,-0.14648438,0.9951172,1.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492970,0.10839844,-0.12792969,0.99316406,1.8125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913492999,0.10839844,-0.15234375,0.98339844,-4.28125,-0.09375,-0.3125,-73.9375,56.125,-141.9375,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493027,0.109375,-0.13574219,1.0009766,4.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493089,0.119140625,-0.13183594,1.0039062,-1.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493118,0.10546875,-0.15136719,1.0195312,-3.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493147,0.10449219,-0.13964844,1.0039062,4.25,0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493210,0.09277344,-0.1328125,1.0097656,-4.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493239,0.107421875,-0.140625,0.98828125,1.15625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493267,0.1015625,-0.13769531,1.0097656,0.3125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493329,0.09765625,-0.13671875,0.99609375,1.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493361,0.10449219,-0.13476562,1.0068359,0.3125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493388,0.09863281,-0.13964844,0.98535156,-4.59375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493448,0.10058594,-0.14941406,0.9921875,3.90625,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493479,0.107421875,-0.12890625,1.0009766,1.59375,0.34375,0.40625,-74.5625,53.4375,-143.125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493507,0.109375,-0.13671875,0.99902344,-3.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493568,0.107421875,-0.14160156,1.0068359,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493599,0.09765625,-0.13574219,0.99121094,1.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493628,0.11035156,-0.1328125,0.9980469,0.3125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
