timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371188151,0.85375977,0.006286621,0.49261475,-0.03125,0.53125,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188196,0.8535156,0.0053100586,0.4887085,-0.5625,0.453125,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188242,0.8522949,0.012390137,0.496521,-0.46875,0.25,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188271,0.8532715,0.012634277,0.49163818,-0.90625,0.296875,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188316,0.85253906,0.00970459,0.49261475,-1.390625,0.3125,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188361,0.84765625,0.009216309,0.4874878,-1.578125,0.375,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188392,0.8461914,0.00579834,0.49920654,-1.765625,1.046875,-0.203125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188436,0.8522949,0.012390137,0.47650146,-2.0625,0.5625,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188466,0.84594727,0.007751465,0.49945068,-2.40625,1.46875,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188511,0.8535156,0.00970459,0.49212646,-2.828125,1.109375,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188556,0.8486328,0.016540527,0.48358154,-2.734375,1.265625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188587,0.8510742,0.020935059,0.48138428,-2.515625,1.453125,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188632,0.85009766,0.020446777,0.48358154,-2.515625,0.984375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188676,0.8535156,0.015319824,0.47332764,-2.203125,0.8125,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188706,0.8569336,0.02142334,0.48260498,-1.875,0.515625,-0.546875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188751,0.84399414,0.02557373,0.48260498,-1.03125,0.375,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188781,0.8491211,0.02532959,0.4772339,-0.609375,0.28125,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188827,0.85009766,0.026062012,0.48284912,-0.5,-0.078125,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188871,0.8503418,0.02142334,0.4779663,-0.65625,0.078125,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188901,0.85498047,0.018005371,0.48651123,-0.9375,0.5,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188946,0.8569336,0.017028809,0.48553467,-1.3125,0.40625,-0.171875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188991,0.84814453,0.022888184,0.48895264,-1.578125,0.3125,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189021,0.8557129,0.024597168,0.48284912,-2.140625,0.453125,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189066,0.8442383,0.022888184,0.4772339,-2.046875,0.1875,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189111,0.8574219,0.020690918,0.48309326,-2.1875,0.515625,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189141,0.8562012,0.022399902,0.48651123,-1.90625,0.5625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189186,0.8552246,0.038024902,0.47235107,-1.515625,-0.078125,-0.546875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189216,0.84375,0.031188965,0.48724365,-1.1875,0.921875,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189261,0.8520508,0.028747559,0.4755249,-0.640625,0.46875,-0.640625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189307,0.85717773,0.031433105,0.47747803,0.234375,0.65625,-0.59375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189337,0.8457031,0.031433105,0.47821045,0.8125,0.6875,-0.609375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189381,0.861084,0.030456543,0.47821045,0.796875,0.375,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189426,0.85375977,0.023132324,0.47991943,0.4375,0.09375,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189456,0.8605957,0.022644043,0.47210693,0.15625,-0.1875,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189501,0.8483887,0.028747559,0.47821045,0.484375,0.0,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189546,0.8486328,0.030700684,0.48309326,1.15625,-0.421875,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189576,0.85424805,0.023864746,0.47650146,1.390625,0.09375,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189621,0.84887695,0.027770996,0.4857788,1.328125,-0.234375,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189651,0.8540039,0.02557373,0.4862671,1.234375,0.015625,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189696,0.8522949,0.02532959,0.4869995,1.09375,-0.28125,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189741,0.84765625,0.020690918,0.4821167,1.4375,-0.375,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189772,0.857666,0.022644043,0.48651123,1.4375,-0.3125,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189815,0.8461914,0.01776123,0.48553467,1.8125,-0.328125,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189861,0.8520508,0.018737793,0.49139404,2.1875,0.15625,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189891,0.8540039,0.010437012,0.5018921,2.15625,0.265625,-0.125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189936,0.8522949,0.0119018555,0.4821167,1.09375,-0.015625,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371189966,0.8408203,0.014587402,0.49871826,0.625,0.390625,-0.625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190011,0.8520508,0.011169434,0.49334717,0.625,-0.03125,-0.640625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190056,0.8508301,0.00970459,0.49554443,0.34375,0.515625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190086,0.845459,0.0099487305,0.4935913,0.375,0.75,-0.546875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190131,0.84814453,0.007507324,0.49310303,0.328125,1.21875,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190176,0.84033203,0.014343262,0.49139404,0.40625,1.078125,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190206,0.86157227,0.010925293,0.48895264,0.21875,0.578125,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190251,0.85253906,0.0040893555,0.49139404,0.703125,0.53125,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190296,0.8498535,0.0053100586,0.4928589,0.203125,0.359375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190326,0.8552246,0.011169434,0.4923706,0.671875,0.171875,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190371,0.8486328,0.0079956055,0.49310303,0.390625,0.328125,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190401,0.8544922,0.009460449,0.48284912,0.3125,0.375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190446,0.85546875,0.0065307617,0.49725342,0.234375,0.421875,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190491,0.86206055,0.011169434,0.48162842,0.359375,0.640625,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190521,0.8520508,0.013366699,0.49090576,0.390625,0.921875,-0.078125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190565,0.8449707,0.001159668,0.49163818,-0.28125,0.671875,-0.203125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190611,0.8527832,0.007507324,0.49041748,-0.1875,0.328125,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190641,0.8483887,0.009216309,0.4862671,-0.453125,0.65625,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190686,0.8535156,0.00579834,0.49066162,0.078125,0.046875,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190761,0.8486328,0.008972168,0.47943115,-0.0625,0.484375,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190763,0.84814453,0.0045776367,0.48016357,-0.375,0.125,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190806,0.85498047,0.0067749023,0.49066162,-0.421875,0.015625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190836,0.8444824,0.017028809,0.48480225,-0.15625,0.453125,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190881,0.8564453,0.006286621,0.49041748,-0.34375,0.53125,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190927,0.84594727,0.005065918,0.48431396,-0.203125,0.515625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371190957,0.8522949,0.010681152,0.48065186,-0.359375,0.484375,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191001,0.85498047,0.009216309,0.47869873,-0.3125,0.4375,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191062,0.8474121,0.012634277,0.48919678,-0.234375,0.40625,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191076,0.84716797,0.0053100586,0.4845581,0.046875,0.296875,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191121,0.8562012,0.0079956055,0.48138428,-0.015625,0.265625,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191151,0.8503418,0.0048217773,0.48382568,-0.140625,0.171875,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191196,0.85009766,0.0021362305,0.4862671,0.109375,0.5625,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191242,0.85424805,0.0065307617,0.494812,-0.0625,0.484375,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191271,0.8510742,0.009460449,0.48284912,-0.453125,0.59375,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191317,0.84472656,0.00018310547,0.48797607,-0.203125,0.421875,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191392,0.85498047,0.0004272461,0.49261475,-0.609375,0.09375,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191395,0.85717773,0.0045776367,0.47943115,-0.46875,0.234375,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191436,0.8503418,0.013366699,0.48431396,-0.796875,0.328125,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191496,0.8547363,0.005065918,0.49554443,-0.1875,0.015625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191511,0.8508301,0.012878418,0.48284912,-0.390625,0.546875,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191557,0.8520508,0.0045776367,0.48919678,-0.390625,0.34375,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191591,0.8532715,0.005554199,0.4953003,-0.53125,0.453125,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191631,0.85668945,0.00579834,0.47943115,-0.28125,0.578125,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191676,0.8527832,0.010925293,0.4869995,-0.421875,0.703125,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191706,0.8527832,0.009216309,0.48602295,-0.71875,0.625,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191751,0.85375977,0.0065307617,0.49212646,-1.34375,0.6875,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191796,0.85791016,0.0079956055,0.49383545,-3.046875,0.796875,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191826,0.8527832,0.014831543,0.4869995,-3.3125,0.484375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191871,0.8503418,0.015319824,0.48162842,-2.34375,0.921875,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191931,0.84887695,0.012145996,0.48162842,-2.40625,0.640625,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191947,0.8510742,0.012634277,0.48065186,-2.109375,0.421875,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371191992,0.8605957,0.015075684,0.48260498,-2.0,0.6875,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192021,0.8618164,0.014831543,0.480896,-2.09375,0.625,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192067,0.8496094,0.018737793,0.48382568,-1.921875,0.4375,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192111,0.85180664,0.02166748,0.48065186,-1.6875,0.25,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192142,0.8527832,0.019958496,0.48187256,-1.96875,0.328125,-0.578125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192186,0.8557129,0.028503418,0.47283936,-1.9375,0.28125,-0.625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192246,0.8547363,0.018005371,0.479187,-2.171875,0.609375,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192261,0.85546875,0.024841309,0.48358154,-1.6875,0.546875,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192307,0.8569336,0.023132324,0.47503662,-1.734375,0.484375,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192336,0.8479004,0.027526855,0.4928589,-2.25,1.15625,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192381,0.86157227,0.020690918,0.4821167,-1.953125,0.640625,-0.609375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192426,0.85058594,0.026306152,0.47747803,-2.296875,0.96875,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192456,0.8547363,0.038269043,0.4730835,-1.84375,0.59375,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192501,0.8535156,0.031188965,0.4779663,-1.453125,0.515625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192546,0.8544922,0.02166748,0.4804077,-1.1875,0.390625,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192576,0.85961914,0.027038574,0.47406006,-1.515625,-0.140625,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192651,0.8574219,0.027282715,0.4804077,-0.828125,0.171875,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192695,0.85058594,0.031188965,0.48406982,-0.171875,0.203125,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192698,0.85498047,0.025817871,0.47991943,0.109375,0.359375,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192741,0.8522949,0.027770996,0.48358154,-0.03125,0.0625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192771,0.85546875,0.030456543,0.47528076,-0.078125,0.03125,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192816,0.8562012,0.028747559,0.4784546,0.25,-0.078125,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192861,0.85009766,0.031433105,0.4887085,0.546875,-0.09375,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192891,0.8547363,0.03265381,0.47821045,0.40625,-0.140625,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192936,0.85009766,0.032165527,0.48236084,0.6875,-0.25,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371192996,0.859375,0.031921387,0.480896,0.4375,-0.140625,-0.578125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193011,0.85009766,0.028747559,0.4928589,1.375,-0.203125,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193055,0.84814453,0.02532959,0.4772339,0.8125,-0.484375,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193117,0.8474121,0.026062012,0.49041748,0.828125,-0.1875,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193131,0.85253906,0.015075684,0.4862671,1.15625,-0.328125,-0.546875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193177,0.8562012,0.030944824,0.4874878,1.625,0.125,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193206,0.8457031,0.024597168,0.4857788,1.734375,-0.109375,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193251,0.85498047,0.022399902,0.48773193,2.0,0.03125,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193296,0.8522949,0.013122559,0.48773193,1.765625,0.203125,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193326,0.8503418,0.0099487305,0.4911499,1.171875,0.15625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193371,0.8527832,0.018493652,0.49554443,0.953125,0.65625,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193431,0.8483887,0.019226074,0.49383545,1.171875,0.34375,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193446,0.8483887,0.018737793,0.48797607,1.203125,0.234375,-0.625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193492,0.85009766,0.009216309,0.49334717,1.34375,0.46875,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193521,0.8479004,0.010192871,0.48431396,1.03125,0.546875,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193566,0.85546875,0.006286621,0.49383545,0.9375,0.515625,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193611,0.8520508,0.0072631836,0.49139404,0.546875,0.359375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193641,0.84594727,0.01776123,0.48846436,0.578125,0.109375,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193686,0.8466797,0.010437012,0.49139404,0.28125,0.328125,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193731,0.8535156,0.010681152,0.48358154,0.015625,0.234375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193761,0.85302734,0.003112793,0.48773193,0.125,0.53125,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193806,0.8474121,0.005065918,0.49627686,0.546875,-0.078125,-0.15625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193867,0.8461914,0.014587402,0.48309326,0.03125,0.4375,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193881,0.8486328,0.0079956055,0.48968506,-0.203125,0.625,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193941,0.8469238,0.0045776367,0.49700928,0.203125,0.34375,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371193956,0.8564453,0.010192871,0.49017334,-0.234375,0.71875,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194001,0.8461914,0.010192871,0.48773193,-0.375,0.625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194047,0.85498047,0.013122559,0.48114014,-0.09375,0.5625,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194076,0.85180664,0.012145996,0.48773193,-0.09375,0.578125,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194121,0.85180664,0.017028809,0.49090576,-0.03125,0.625,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194181,0.8503418,0.002380371,0.48944092,0.21875,0.546875,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194196,0.8503418,0.007507324,0.4923706,0.078125,0.640625,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194241,0.8496094,0.00579834,0.48529053,0.1875,0.328125,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194301,0.8532715,0.003112793,0.49090576,0.21875,0.40625,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194316,0.85058594,0.010437012,0.48675537,0.109375,0.375,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
