timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546599111,0.0859375,-0.057617188,1.0087891,0.25,-0.375,0.6875,33.75,7.0625,-98.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599126,0.08691406,-0.0546875,1.0361328,0.0,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599155,0.083984375,-0.046875,1.0146484,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599231,0.07910156,-0.041992188,1.03125,-0.0625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599245,0.08984375,-0.048828125,1.0244141,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599290,0.08691406,-0.048828125,1.0380859,0.0,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599320,0.08886719,-0.038085938,1.0351562,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599395,0.076171875,-0.037109375,1.0214844,-0.0625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599398,0.08984375,-0.044921875,1.0292969,-0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599455,0.087890625,-0.055664062,1.0302734,0.1875,-0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599485,0.08984375,-0.047851562,1.0390625,0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599516,0.08300781,-0.045898438,1.0292969,0.0,0.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599576,0.09082031,-0.048828125,1.0253906,0.0,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599606,0.0859375,-0.048828125,1.0234375,-0.0625,-0.21875,0.25,33.75,8.875,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599635,0.08105469,-0.046875,1.0410156,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599681,0.08984375,-0.041015625,1.0302734,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599756,0.08886719,-0.045898438,1.0263672,0.1875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599758,0.083984375,-0.046875,1.0371094,0.3125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599830,0.08496094,-0.048828125,1.0273438,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599846,0.08691406,-0.05078125,1.0322266,0.0625,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599875,0.09472656,-0.05078125,1.0322266,0.25,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599920,0.09375,-0.047851562,1.0244141,-0.21875,0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599996,0.083984375,-0.05078125,1.0341797,-0.34375,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546599998,0.08496094,-0.044921875,1.0283203,-0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600070,0.08203125,-0.038085938,1.0253906,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600086,0.08691406,-0.043945312,1.0253906,-0.15625,-0.15625,0.1875,33.75,7.8125,-98.625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600115,0.08691406,-0.049804688,1.0302734,0.0,0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600190,0.08886719,-0.048828125,1.0175781,0.0625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600205,0.0859375,-0.049804688,1.0400391,-0.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600235,0.0859375,-0.048828125,1.0351562,-0.46875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600296,0.095703125,-0.047851562,1.0244141,-0.53125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600325,0.076171875,-0.052734375,1.0126953,-0.40625,0.21875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600354,0.08984375,-0.055664062,1.0185547,-0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600445,0.08203125,-0.043945312,1.0224609,-0.15625,1.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600448,0.09375,-0.05078125,1.0341797,-0.71875,0.90625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600475,0.08105469,-0.04296875,1.0302734,0.0,0.84375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600551,0.080078125,-0.049804688,1.0322266,-0.0625,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600565,0.08203125,-0.043945312,1.0244141,-0.15625,0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600595,0.08203125,-0.038085938,1.0371094,-0.46875,0.53125,0.3125,34.625,8.0,-97.375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600670,0.0703125,-0.045898438,1.0292969,-0.53125,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600685,0.07910156,-0.055664062,1.0263672,-0.46875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600714,0.08300781,-0.048828125,1.0234375,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600791,0.076171875,-0.047851562,1.0332031,-0.0625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600805,0.07714844,-0.047851562,1.0205078,0.375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600835,0.09472656,-0.05078125,1.03125,0.3125,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600910,0.091796875,-0.055664062,1.0224609,-0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600925,0.07910156,-0.036132812,1.0146484,-0.21875,0.78125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546600955,0.087890625,-0.0546875,1.0253906,-0.40625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601031,0.076171875,-0.052734375,1.0322266,-0.40625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601045,0.07714844,-0.051757812,1.0283203,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601075,0.06738281,-0.045898438,1.0351562,-0.0625,0.65625,0.03125,34.625,6.3125,-98.4375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601150,0.078125,-0.048828125,1.0195312,-0.09375,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601165,0.08496094,-0.043945312,1.0292969,-0.15625,0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601195,0.08300781,-0.046875,1.0273438,-0.34375,0.59375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601271,0.08300781,-0.064453125,1.0439453,0.0,0.71875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601285,0.076171875,-0.051757812,1.03125,0.5625,0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601315,0.07421875,-0.055664062,1.0332031,1.0,0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601360,0.08203125,-0.053710938,1.0302734,1.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601421,0.08203125,-0.045898438,1.0214844,1.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601436,0.09667969,-0.04296875,1.0371094,1.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601511,0.07519531,-0.03515625,1.0253906,0.5625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601525,0.068359375,-0.040039062,1.0214844,-0.21875,0.96875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601555,0.078125,-0.0390625,1.0410156,-0.34375,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601630,0.07128906,-0.03515625,1.0244141,0.3125,0.28125,0.4375,33.0,8.125,-98.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601646,0.0703125,-0.049804688,1.0371094,0.5,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601675,0.07519531,-0.0390625,1.0224609,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601750,0.083984375,-0.053710938,1.0390625,0.875,-1.0,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601825,0.08886719,-0.041015625,1.0302734,1.0,-1.0,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601828,0.08496094,-0.040039062,1.0283203,0.4375,-1.375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601841,0.087890625,-0.0390625,1.0341797,-0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601885,0.08300781,-0.041015625,1.0380859,-0.15625,-0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601915,0.080078125,-0.056640625,1.0371094,0.1875,-0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546601960,0.08300781,-0.057617188,1.0234375,-0.09375,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602036,0.083984375,-0.05078125,1.0253906,0.5,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602038,0.080078125,-0.041992188,1.03125,-0.46875,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602095,0.08203125,-0.049804688,1.0332031,0.0,-0.25,0.1875,32.6875,6.5,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602125,0.08203125,-0.041015625,1.0292969,-0.28125,-0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602155,0.08691406,-0.045898438,1.0302734,-0.15625,-0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602231,0.08496094,-0.055664062,1.0263672,-0.0625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602245,0.068359375,-0.0390625,1.0166016,-0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602275,0.07519531,-0.041992188,1.0273438,-0.28125,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602351,0.08496094,-0.041992188,1.0185547,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602365,0.08691406,-0.051757812,1.0097656,0.4375,0.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602394,0.08300781,-0.051757812,1.0244141,0.75,-0.5625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602471,0.08691406,-0.052734375,1.0351562,0.375,0.09375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602485,0.07910156,-0.034179688,1.03125,-0.09375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602515,0.07714844,-0.048828125,1.0283203,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602560,0.080078125,-0.04296875,1.0224609,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602605,0.07714844,-0.047851562,1.0361328,0.125,0.15625,0.1875,33.4375,8.75,-98.125,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602635,0.08691406,-0.046875,1.0263672,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602710,0.08984375,-0.055664062,1.0224609,0.125,-0.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602725,0.07421875,-0.048828125,1.0322266,0.375,0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602755,0.08300781,-0.04296875,1.0224609,-0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602831,0.07910156,-0.040039062,1.0224609,0.0,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602845,0.076171875,-0.04296875,1.0332031,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602875,0.076171875,-0.03515625,1.0351562,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602950,0.09277344,-0.05078125,1.0302734,0.625,-0.5625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602965,0.08886719,-0.043945312,1.03125,0.6875,-0.625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546602995,0.08886719,-0.043945312,1.0224609,0.125,-0.3125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603056,0.08984375,-0.043945312,1.0361328,-0.28125,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603085,0.080078125,-0.046875,1.0341797,-0.65625,0.28125,0.15625,35.25,7.6875,-99.8125,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603115,0.083984375,-0.051757812,1.0341797,-0.40625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603190,0.076171875,-0.04296875,1.0214844,-0.15625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603205,0.078125,-0.05078125,1.0302734,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603235,0.08886719,-0.041992188,1.0292969,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603311,0.09082031,-0.038085938,1.0341797,0.25,0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603325,0.091796875,-0.0390625,1.0292969,0.0625,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603355,0.076171875,-0.04296875,1.0302734,0.0,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603400,0.07910156,-0.04296875,1.0166016,-0.0625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603430,0.08300781,-0.049804688,1.0283203,0.3125,0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603505,0.08300781,-0.044921875,1.0234375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603520,0.08691406,-0.053710938,1.0302734,0.3125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603550,0.08886719,-0.040039062,1.03125,-0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603626,0.08105469,-0.03515625,1.0263672,-0.53125,0.90625,-1.03125,33.875,7.6875,-97.875,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603640,0.09277344,-0.043945312,1.0273438,-0.34375,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603670,0.076171875,-0.043945312,1.0234375,-0.15625,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603716,0.0859375,-0.041992188,1.0263672,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603761,0.08105469,-0.05078125,1.0292969,0.3125,0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603790,0.07714844,-0.041015625,1.0341797,0.375,-0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603865,0.0859375,-0.033203125,1.0224609,0.0,0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603880,0.08691406,-0.033203125,1.03125,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603911,0.08105469,-0.03515625,1.0292969,0.1875,-0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546603955,0.076171875,-0.038085938,1.0234375,0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604030,0.08496094,-0.036132812,1.0361328,-0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604032,0.083984375,-0.045898438,1.0263672,-0.53125,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604106,0.08203125,-0.03515625,1.0332031,-0.46875,0.34375,-0.28125,34.0625,8.875,-99.0625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604121,0.07910156,-0.043945312,1.0273438,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604150,0.08691406,-0.0390625,1.0302734,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604225,0.091796875,-0.046875,1.0322266,0.5625,-0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604241,0.08984375,-0.0546875,1.0244141,0.25,-0.21875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604270,0.08105469,-0.044921875,1.0195312,-0.0625,0.03125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604315,0.08300781,-0.04296875,1.0224609,-0.09375,0.15625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604391,0.0703125,-0.041015625,1.0380859,0.125,0.09375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604393,0.068359375,-0.048828125,1.0253906,0.1875,-0.25,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604466,0.08203125,-0.038085938,1.0410156,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604480,0.09082031,-0.036132812,1.0263672,0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604510,0.07910156,-0.046875,1.0292969,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604585,0.091796875,-0.049804688,1.0244141,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604600,0.07519531,-0.047851562,1.0253906,-0.40625,0.40625,-0.15625,33.4375,6.625,-98.4375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604630,0.08496094,-0.037109375,1.0429688,-0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604705,0.0703125,-0.040039062,1.0439453,-0.40625,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
