timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648112260,-0.90527344,-0.11230469,-0.42578125,-0.25,-1.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112289,-0.8964844,-0.109375,-0.41503906,-0.125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112319,-0.90527344,-0.111328125,-0.42089844,-0.25,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112379,-0.90722656,-0.11230469,-0.43945312,-0.375,-1.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112410,-0.90625,-0.109375,-0.41992188,-0.4375,-1.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112438,-0.9013672,-0.09667969,-0.41992188,-0.3125,-1.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112498,-0.9042969,-0.11035156,-0.40820312,0.0625,0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112529,-0.89941406,-0.11035156,-0.41503906,-0.125,-0.84375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112558,-0.9091797,-0.109375,-0.4248047,-0.25,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112618,-0.90625,-0.103515625,-0.4140625,-0.1875,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112648,-0.9091797,-0.10839844,-0.41796875,-0.1875,-0.5,-0.59375,-24.75,-21.4375,-131.75,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112679,-0.9160156,-0.109375,-0.41308594,-0.3125,-0.84375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112740,-0.90527344,-0.10546875,-0.4091797,-0.0625,-0.5,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112769,-0.9111328,-0.11328125,-0.41796875,-0.0625,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112799,-0.91503906,-0.11328125,-0.44140625,0.09375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112860,-0.8964844,-0.111328125,-0.41308594,0.0,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112888,-0.9042969,-0.12011719,-0.4111328,0.0,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112918,-0.91015625,-0.103515625,-0.41503906,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648112978,-0.90722656,-0.109375,-0.421875,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113010,-0.9033203,-0.115234375,-0.4189453,-0.0625,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113039,-0.9082031,-0.107421875,-0.41503906,0.0625,0.84375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113099,-0.9042969,-0.10058594,-0.41992188,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113128,-0.9082031,-0.10839844,-0.41796875,-0.0625,-0.3125,0.09375,-27.0,-21.6875,-131.4375,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113158,-0.90234375,-0.109375,-0.4189453,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113218,-0.90527344,-0.11328125,-0.4189453,-0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113248,-0.9003906,-0.099609375,-0.40625,-0.25,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113278,-0.9160156,-0.12109375,-0.42285156,0.15625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113339,-0.9033203,-0.10449219,-0.41992188,0.0625,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113368,-0.9042969,-0.107421875,-0.43066406,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113400,-0.90527344,-0.119140625,-0.4248047,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113458,-0.91308594,-0.119140625,-0.4091797,0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113489,-0.90527344,-0.09765625,-0.421875,0.0,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113549,-0.91015625,-0.10839844,-0.42773438,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113579,-0.9042969,-0.107421875,-0.42089844,-0.0625,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113608,-0.89453125,-0.107421875,-0.40820312,0.15625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113638,-0.90722656,-0.107421875,-0.41796875,0.0625,0.25,-0.21875,-25.375,-21.25,-131.3125,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113700,-0.9033203,-0.11230469,-0.41015625,-0.0625,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113729,-0.90527344,-0.107421875,-0.42285156,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113758,-0.9091797,-0.10839844,-0.42578125,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113819,-0.90234375,-0.10839844,-0.41992188,-0.1875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113849,-0.9013672,-0.1015625,-0.43066406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113880,-0.90722656,-0.11035156,-0.4189453,0.15625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113940,-0.8964844,-0.109375,-0.4169922,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648113969,-0.9082031,-0.10839844,-0.4267578,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114001,-0.9042969,-0.1171875,-0.42285156,0.09375,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114058,-0.90527344,-0.1171875,-0.4345703,0.09375,0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114090,-0.90527344,-0.11230469,-0.4248047,-0.0625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114152,-0.9091797,-0.10644531,-0.4140625,-0.3125,-0.5,0.09375,-26.25,-22.4375,-131.4375,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114179,-0.9003906,-0.107421875,-0.41796875,-0.0625,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114209,-0.9033203,-0.099609375,-0.4189453,0.28125,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114299,-0.9121094,-0.09375,-0.4248047,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114301,-0.9082031,-0.11035156,-0.4248047,-0.1875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114330,-0.89941406,-0.09765625,-0.4248047,0.0,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114359,-0.9003906,-0.09863281,-0.43066406,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114418,-0.89746094,-0.10644531,-0.41601562,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114448,-0.9042969,-0.09765625,-0.43066406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114478,-0.90527344,-0.10839844,-0.41210938,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114539,-0.89941406,-0.107421875,-0.421875,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114568,-0.90234375,-0.1015625,-0.41796875,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114599,-0.90722656,-0.10449219,-0.4296875,-0.0625,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114658,-0.9003906,-0.099609375,-0.4189453,0.0,0.0,-0.53125,-25.375,-21.5625,-130.875,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114689,-0.89746094,-0.1015625,-0.4248047,-0.125,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114721,-0.91015625,-0.10644531,-0.42578125,-0.125,-0.84375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114779,-0.9013672,-0.09863281,-0.4189453,-0.1875,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114809,-0.8964844,-0.10253906,-0.42578125,-0.125,0.25,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114839,-0.90234375,-0.10253906,-0.42089844,-0.5,-1.28125,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114898,-0.9042969,-0.10546875,-0.42578125,-0.5625,-1.15625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114928,-0.90527344,-0.107421875,-0.4140625,-0.3125,-0.6875,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648114958,-0.90234375,-0.10839844,-0.421875,-0.3125,-0.96875,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115018,-0.91796875,-0.10839844,-0.421875,-0.3125,-1.40625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115049,-0.9082031,-0.10253906,-0.41796875,-0.1875,-0.5625,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115078,-0.9121094,-0.11328125,-0.41992188,-0.125,-0.5625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115140,-0.89746094,-0.11328125,-0.421875,-0.1875,-0.625,-0.6875,-25.375,-20.8125,-131.3125,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115168,-0.9091797,-0.103515625,-0.41015625,-0.0625,-1.78125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115202,-0.9033203,-0.10644531,-0.42382812,-0.25,-1.15625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115258,-0.9042969,-0.107421875,-0.41992188,-0.1875,-0.96875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115289,-0.9082031,-0.11425781,-0.41992188,-0.375,-0.78125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115319,-0.9111328,-0.111328125,-0.42089844,-0.5,-1.46875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115378,-0.90625,-0.111328125,-0.42089844,-0.125,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115410,-0.89746094,-0.11328125,-0.4248047,-0.25,-0.84375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115440,-0.90625,-0.10644531,-0.41308594,-0.1875,-2.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115498,-0.90625,-0.10839844,-0.41601562,-0.375,-1.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115528,-0.9082031,-0.10839844,-0.4033203,-0.25,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115558,-0.9003906,-0.1015625,-0.4189453,-0.4375,-1.03125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115619,-0.9121094,-0.109375,-0.41210938,-0.25,-0.5625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115651,-0.9082031,-0.10253906,-0.4189453,-0.125,-0.1875,-0.75,-26.375,-19.75,-132.375,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115679,-0.9042969,-0.11035156,-0.41308594,0.0,0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115740,-0.9091797,-0.11621094,-0.42285156,0.15625,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115769,-0.9082031,-0.115234375,-0.41601562,0.09375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115828,-0.9140625,-0.11035156,-0.41796875,0.0625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115859,-0.90722656,-0.111328125,-0.4267578,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115890,-0.91796875,-0.109375,-0.41308594,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115918,-0.9003906,-0.10449219,-0.40820312,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648115978,-0.90722656,-0.111328125,-0.4140625,0.28125,1.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116008,-0.9033203,-0.099609375,-0.42285156,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116038,-0.9082031,-0.119140625,-0.41796875,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116098,-0.9111328,-0.099609375,-0.41992188,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116129,-0.90234375,-0.103515625,-0.43164062,0.09375,0.375,-0.21875,-25.5,-21.4375,-130.6875,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116159,-0.9042969,-0.11328125,-0.40429688,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116218,-0.90527344,-0.1171875,-0.42773438,0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116248,-0.90234375,-0.109375,-0.41503906,0.28125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116278,-0.90234375,-0.111328125,-0.4248047,0.28125,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116338,-0.9042969,-0.11816406,-0.42382812,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116369,-0.90527344,-0.115234375,-0.42285156,0.28125,0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116398,-0.8935547,-0.103515625,-0.40625,0.21875,0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116458,-0.9091797,-0.10644531,-0.43652344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116489,-0.90234375,-0.107421875,-0.41601562,-0.125,-0.6875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116579,-0.90722656,-0.11621094,-0.41601562,0.15625,0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116581,-0.8955078,-0.10839844,-0.42382812,0.0,0.78125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116608,-0.90722656,-0.10058594,-0.42382812,0.0,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116669,-0.8984375,-0.11035156,-0.42285156,-0.125,-0.4375,0.34375,-25.8125,-20.375,-132.8125,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116699,-0.91015625,-0.09765625,-0.41796875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116728,-0.90722656,-0.10839844,-0.4189453,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116789,-0.9033203,-0.11035156,-0.42382812,-0.0625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116820,-0.90625,-0.1015625,-0.42285156,0.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116848,-0.91015625,-0.111328125,-0.4091797,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116908,-0.90625,-0.10644531,-0.42089844,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116940,-0.9033203,-0.099609375,-0.42382812,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648116970,-0.90527344,-0.103515625,-0.4296875,0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117028,-0.90234375,-0.1015625,-0.4248047,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117060,-0.91015625,-0.10449219,-0.4375,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117088,-0.8935547,-0.09765625,-0.42382812,-0.0625,-0.90625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117148,-0.9121094,-0.09667969,-0.41015625,0.15625,0.71875,-0.03125,-25.375,-20.5,-131.625,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117178,-0.9082031,-0.10253906,-0.4267578,0.0,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117210,-0.9013672,-0.10253906,-0.42773438,-0.125,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117272,-0.90527344,-0.10058594,-0.42773438,-0.1875,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117299,-0.90527344,-0.107421875,-0.421875,0.0,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117328,-0.90234375,-0.099609375,-0.42773438,-0.25,-0.84375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117390,-0.9033203,-0.107421875,-0.41503906,-0.1875,-0.5,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117418,-0.9082031,-0.10839844,-0.42871094,-0.1875,-0.1875,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117451,-0.8955078,-0.1015625,-0.4296875,-0.0625,-0.5,-1.375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117509,-0.9003906,-0.107421875,-0.4248047,-0.3125,-0.4375,-1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117539,-0.9003906,-0.107421875,-0.4267578,0.21875,-0.125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117568,-0.9033203,-0.107421875,-0.41308594,0.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117628,-0.8964844,-0.10253906,-0.4248047,-0.0625,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117658,-0.91015625,-0.10449219,-0.42773438,-0.375,-0.84375,-1.0625,-25.0625,-21.4375,-130.375,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117690,-0.90527344,-0.109375,-0.4111328,-0.1875,-1.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
