timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033608321,0.3540039,-0.06109619,-0.92559814,-0.578125,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608351,0.3552246,-0.066223145,-0.9241333,-0.390625,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608400,0.3515625,-0.06378174,-0.92266846,-0.4375,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608441,0.3569336,-0.058166504,-0.9221802,-0.46875,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608472,0.35327148,-0.061340332,-0.923645,-0.53125,0.203125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608525,0.35498047,-0.06451416,-0.9260864,-0.484375,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608562,0.35180664,-0.06549072,-0.9246216,-0.359375,0.125,-0.21875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608592,0.35473633,-0.062072754,-0.9248657,-0.453125,0.375,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608642,0.34936523,-0.066223145,-0.92633057,-0.421875,0.1875,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608668,0.3479004,-0.06402588,-0.9265747,-0.328125,0.375,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608711,0.3474121,-0.06695557,-0.923645,-0.578125,0.0625,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608756,0.35131836,-0.066467285,-0.9241333,-0.390625,0.21875,0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608787,0.3527832,-0.0647583,-0.925354,-0.515625,0.0,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608832,0.3515625,-0.0635376,-0.9234009,-0.484375,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608889,0.35351562,-0.061340332,-0.9221802,-0.609375,0.234375,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608906,0.34692383,-0.061340332,-0.92852783,-0.578125,0.0,-0.203125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608952,0.3564453,-0.06573486,-0.9241333,-0.59375,0.203125,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608998,0.34936523,-0.05987549,-0.92315674,-0.734375,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609028,0.3491211,-0.06451416,-0.92633057,-0.484375,0.25,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609086,0.34594727,-0.06109619,-0.9229126,-0.5,0.25,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609101,0.3503418,-0.066711426,-0.92926025,-0.625,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609148,0.35546875,-0.062316895,-0.92022705,-0.453125,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609197,0.35620117,-0.05987549,-0.92437744,-0.53125,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609228,0.3527832,-0.06890869,-0.9224243,-0.421875,0.5,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609272,0.34936523,-0.06304932,-0.9282837,-0.375,0.25,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609311,0.3581543,-0.0635376,-0.92926025,-0.546875,0.296875,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609389,0.34643555,-0.06378174,-0.92633057,-0.609375,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609391,0.34326172,-0.066223145,-0.9216919,-0.515625,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609431,0.34936523,-0.074035645,-0.9248657,-0.609375,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609461,0.34887695,-0.06866455,-0.9248657,-0.515625,-0.03125,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609509,0.34692383,-0.06573486,-0.9290161,-0.34375,0.140625,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609544,0.34594727,-0.06402588,-0.9229126,-0.453125,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609602,0.34472656,-0.058410645,-0.92193604,-0.203125,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609635,0.34716797,-0.062805176,-0.9356079,-0.546875,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609664,0.35205078,-0.06817627,-0.9212036,-0.375,0.0,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609702,0.34106445,-0.06524658,-0.9265747,-0.359375,0.0625,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609749,0.3503418,-0.07159424,-0.927063,-0.296875,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609780,0.3527832,-0.062805176,-0.92388916,-0.375,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609825,0.34375,-0.06915283,-0.9277954,-0.390625,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609871,0.34692383,-0.06793213,-0.92144775,-0.28125,0.078125,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609898,0.3466797,-0.06451416,-0.9258423,-0.40625,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609942,0.34960938,-0.0647583,-0.9221802,-0.296875,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033609971,0.3466797,-0.05670166,-0.928772,-0.09375,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610025,0.35107422,-0.061828613,-0.9265747,-0.453125,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610062,0.3552246,-0.05987549,-0.92388916,-0.328125,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610092,0.3425293,-0.06549072,-0.9234009,-0.453125,0.109375,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610152,0.34472656,-0.06427002,-0.9290161,-0.234375,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610184,0.34545898,-0.06719971,-0.92510986,-0.46875,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610213,0.35083008,-0.0647583,-0.9258423,-0.328125,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610258,0.34399414,-0.06451416,-0.9199829,-0.0625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610331,0.34838867,-0.061584473,-0.92437744,-0.546875,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610339,0.3540039,-0.057434082,-0.92633057,-0.46875,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610377,0.3466797,-0.059143066,-0.92559814,-0.390625,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610422,0.34936523,-0.06573486,-0.92388916,-0.171875,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610453,0.34692383,-0.0647583,-0.928772,-0.484375,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610496,0.35180664,-0.057434082,-0.9273071,-0.296875,-0.09375,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610527,0.35205078,-0.058166504,-0.9199829,-0.390625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610571,0.35498047,-0.066711426,-0.92315674,-0.40625,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610619,0.3491211,-0.06109619,-0.92388916,-0.328125,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610652,0.34521484,-0.061584473,-0.92755127,-0.484375,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610697,0.35717773,-0.06719971,-0.92315674,-0.296875,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610747,0.34838867,-0.06011963,-0.9282837,-0.390625,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610769,0.3491211,-0.06060791,-0.9324341,-0.265625,-0.0625,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610829,0.34521484,-0.06573486,-0.9258423,-0.40625,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610857,0.3503418,-0.0635376,-0.9258423,-0.359375,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610892,0.34643555,-0.06793213,-0.92926025,-0.484375,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610932,0.35205078,-0.057434082,-0.92071533,-0.234375,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033610961,0.35107422,-0.06573486,-0.9260864,-0.28125,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611010,0.3491211,-0.061584473,-0.93218994,-0.34375,0.109375,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611074,0.34985352,-0.06329346,-0.92022705,-0.390625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611082,0.3474121,-0.06402588,-0.92852783,-0.390625,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611133,0.35205078,-0.062805176,-0.9290161,-0.546875,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611171,0.34887695,-0.059143066,-0.92266846,-0.46875,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611202,0.35424805,-0.062072754,-0.9234009,-0.40625,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611250,0.35546875,-0.06304932,-0.9290161,-0.375,0.015625,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611291,0.3474121,-0.0635376,-0.93048096,-0.265625,-0.09375,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611337,0.35302734,-0.06378174,-0.9295044,-0.359375,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611373,0.35253906,-0.061584473,-0.92510986,-0.3125,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611399,0.34814453,-0.06451416,-0.92193604,-0.265625,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611441,0.35253906,-0.06964111,-0.9260864,-0.234375,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611491,0.35205078,-0.0635376,-0.92510986,-0.421875,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611518,0.35205078,-0.059387207,-0.9246216,-0.234375,0.015625,0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611561,0.35473633,-0.06060791,-0.93218994,-0.34375,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611609,0.3544922,-0.061828613,-0.9209595,-0.515625,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611637,0.3491211,-0.061340332,-0.9299927,-0.5,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611684,0.35180664,-0.06549072,-0.93048096,-0.546875,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611732,0.34936523,-0.061340332,-0.92559814,-0.484375,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611764,0.35351562,-0.06427002,-0.9282837,-0.59375,0.0,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611802,0.34545898,-0.06402588,-0.92022705,-0.484375,0.09375,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611833,0.35351562,-0.06427002,-0.92633057,-0.609375,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611879,0.34936523,-0.06036377,-0.9282837,-0.40625,0.125,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611921,0.34521484,-0.058166504,-0.9307251,-0.6875,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033611951,0.35473633,-0.0635376,-0.9273071,-0.46875,0.328125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612003,0.35180664,-0.06500244,-0.92633057,-0.5625,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612062,0.3479004,-0.070373535,-0.9221802,-0.359375,0.171875,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612071,0.34545898,-0.066223145,-0.9326782,-0.59375,0.0625,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612119,0.3461914,-0.06085205,-0.9265747,-0.53125,0.0,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612161,0.35229492,-0.06500244,-0.9234009,-0.546875,0.0,-0.21875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612192,0.34936523,-0.06304932,-0.92071533,-0.28125,0.078125,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612237,0.3479004,-0.06866455,-0.92852783,-0.421875,0.390625,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612273,0.34985352,-0.062805176,-0.92681885,-0.375,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612312,0.35595703,-0.062561035,-0.92266846,-0.515625,0.25,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612359,0.35058594,-0.062805176,-0.93096924,-0.296875,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612387,0.34716797,-0.06427002,-0.92974854,-0.359375,0.0625,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612432,0.3527832,-0.0635376,-0.9302368,-0.421875,0.15625,-0.25,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612480,0.34472656,-0.062805176,-0.9224243,-0.375,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612511,0.34521484,-0.06304932,-0.9273071,-0.609375,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612572,0.34594727,-0.0635376,-0.9216919,-0.46875,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612600,0.35351562,-0.06524658,-0.9273071,-0.46875,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612629,0.34985352,-0.061584473,-0.9290161,-0.421875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612691,0.34594727,-0.06573486,-0.9282837,-0.28125,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612718,0.35083008,-0.06744385,-0.9175415,-0.34375,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612748,0.34887695,-0.06011963,-0.9234009,-0.375,0.125,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612791,0.3515625,-0.069885254,-0.92803955,-0.4375,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612822,0.3515625,-0.06329346,-0.9302368,-0.359375,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612870,0.35083008,-0.069885254,-0.928772,-0.25,0.0625,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612912,0.34643555,-0.06524658,-0.925354,-0.203125,0.03125,0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612941,0.35107422,-0.06549072,-0.93218994,-0.34375,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033612991,0.3474121,-0.059387207,-0.92803955,-0.453125,0.109375,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613032,0.34814453,-0.06719971,-0.9258423,-0.375,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613061,0.3486328,-0.062805176,-0.9314575,-0.5625,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613110,0.34594727,-0.06451416,-0.9234009,-0.296875,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613182,0.3486328,-0.059387207,-0.92633057,-0.25,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613187,0.34521484,-0.06011963,-0.9265747,-0.40625,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613231,0.34838867,-0.0635376,-0.92926025,-0.3125,0.109375,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613260,0.34545898,-0.06744385,-0.9248657,-0.328125,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613302,0.35546875,-0.06744385,-0.927063,-0.3125,0.03125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613353,0.35327148,-0.06011963,-0.92510986,-0.3125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613376,0.34960938,-0.06304932,-0.9290161,-0.34375,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613421,0.34936523,-0.061340332,-0.9277954,-0.28125,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613467,0.34692383,-0.06109619,-0.92193604,-0.265625,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613503,0.3491211,-0.06304932,-0.92852783,-0.375,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613541,0.34545898,-0.059631348,-0.9258423,-0.359375,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613623,0.34399414,-0.058898926,-0.9290161,-0.5625,0.015625,0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613627,0.3461914,-0.06427002,-0.92926025,-0.296875,0.125,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613662,0.35302734,-0.06060791,-0.9229126,-0.34375,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613691,0.3466797,-0.06427002,-0.92974854,-0.296875,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613738,0.34448242,-0.06524658,-0.927063,-0.390625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613798,0.35351562,-0.06011963,-0.92633057,-0.296875,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613812,0.34765625,-0.058898926,-0.9192505,-0.359375,0.078125,0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613857,0.35107422,-0.06500244,-0.9265747,-0.21875,0.125,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033613903,0.35180664,-0.06402588,-0.92559814,-0.34375,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
