timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810078592,0.000977,-0.23730469,0.9589844,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078639,0.0078125,-0.23632812,0.94921875,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078683,0.0,-0.234375,0.96191406,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078728,0.00390625,-0.24609375,0.96191406,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078771,-0.004882813,-0.24121094,0.9580078,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078818,0.006835938,-0.23925781,0.9638672,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078839,0.000977,-0.2265625,0.97558594,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078885,-0.005859375,-0.23828125,0.9638672,0.0,0.03125,-0.125,2.5625,44.4375,-106.5625,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078928,0.00390625,-0.23925781,0.9628906,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078953,0.00390625,-0.22851562,0.9511719,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078998,0.001953125,-0.24023438,0.96191406,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079044,0.000977,-0.24511719,0.95410156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079086,0.0,-0.2421875,0.9638672,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079132,0.001953125,-0.24023438,0.96484375,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079154,0.000977,-0.23828125,0.95410156,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079200,0.0,-0.24316406,0.9628906,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079245,0.0078125,-0.23535156,0.9580078,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079289,0.014648438,-0.23925781,0.9589844,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079312,0.005859375,-0.22753906,0.9589844,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079357,-0.002929688,-0.23828125,0.9609375,-0.3125,0.15625,0.125,1.9375,43.5625,-106.125,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079404,0.000977,-0.24316406,0.95410156,-0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079448,0.001953125,-0.24316406,0.9658203,-0.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079493,0.0,-0.23925781,0.9560547,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079514,0.0078125,-0.23339844,0.9580078,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079583,0.002929688,-0.23144531,0.9550781,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079604,0.005859375,-0.23925781,0.9667969,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079650,0.004882813,-0.23828125,0.953125,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079672,0.004882813,-0.234375,0.95703125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079720,0.000977,-0.23925781,0.9482422,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079762,0.008789063,-0.23828125,0.95703125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079810,0.00390625,-0.23828125,0.9560547,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079853,0.006835938,-0.23828125,0.95996094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079874,0.005859375,-0.23925781,0.9511719,-0.125,0.0625,0.21875,2.5625,42.625,-104.4375,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079918,0.002929688,-0.23242188,0.96972656,-0.125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810079964,0.008789063,-0.23144531,0.9589844,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080009,0.004882813,-0.24316406,0.94921875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080030,0.012695313,-0.24023438,0.96191406,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080076,0.0,-0.23144531,0.9423828,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080122,0.00390625,-0.24121094,0.9707031,-0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080168,0.012695313,-0.22558594,0.9746094,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080211,-0.002929688,-0.23828125,0.96191406,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080234,-0.00390625,-0.23730469,0.9609375,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080280,-0.0078125,-0.24121094,0.9453125,-0.3125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080327,0.00390625,-0.24121094,0.97265625,-0.5625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080370,0.002929688,-0.24023438,0.95214844,-0.0625,-0.4375,0.21875,1.5,43.0625,-107.3125,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080393,0.010742188,-0.24121094,0.9589844,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080438,0.004882813,-0.24023438,0.9628906,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080483,-0.001953125,-0.24121094,0.96484375,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080527,0.012695313,-0.23828125,0.9580078,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080573,0.001953125,-0.23828125,0.96972656,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080593,0.01171875,-0.23730469,0.953125,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080639,-0.008789063,-0.23632812,0.953125,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080685,0.004882813,-0.24316406,0.97558594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080731,0.0,-0.23632812,0.95703125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080751,0.0078125,-0.234375,0.9511719,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080797,-0.004882813,-0.24511719,0.9667969,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080868,-0.004882813,-0.23242188,0.9609375,-0.3125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080887,0.001953125,-0.24609375,0.953125,0.0625,-0.0625,0.03125,1.9375,43.8125,-105.375,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080932,0.004882813,-0.24316406,0.9472656,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810080954,0.005859375,-0.2421875,0.9511719,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081000,0.0,-0.23535156,0.94433594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081045,-0.006835938,-0.23925781,0.9658203,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081091,0.004882813,-0.23730469,0.9658203,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081112,-0.000977,-0.24023438,0.95703125,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081157,0.004882813,-0.23828125,0.953125,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081203,0.0078125,-0.23828125,0.9550781,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081249,0.009765625,-0.23925781,0.95214844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081295,0.002929688,-0.23046875,0.9658203,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081315,0.000977,-0.23925781,0.95703125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081359,0.002929688,-0.23632812,0.96777344,0.0,0.125,0.03125,1.9375,44.5625,-106.125,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081407,0.004882813,-0.24121094,0.9589844,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081448,0.009765625,-0.23632812,0.95703125,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081474,0.0,-0.23339844,0.9609375,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081517,0.009765625,-0.2421875,0.96191406,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081563,0.00390625,-0.2421875,0.96191406,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081608,0.0078125,-0.23925781,0.9511719,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081653,0.002929688,-0.23925781,0.96777344,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081675,-0.001953125,-0.23730469,0.94921875,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081724,0.010742188,-0.24609375,0.9580078,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081763,0.002929688,-0.23242188,0.96972656,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081808,0.000977,-0.23632812,0.95703125,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081853,0.008789063,-0.23535156,0.953125,0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081875,-0.0078125,-0.23046875,0.9589844,-0.3125,0.1875,0.15625,2.375,43.25,-106.6875,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081922,0.006835938,-0.24316406,0.9472656,-0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810081965,-0.001953125,-0.23144531,0.94921875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082013,-0.001953125,-0.24121094,0.9511719,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082034,0.005859375,-0.24609375,0.94140625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082078,-0.00390625,-0.24902344,0.9589844,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082124,0.005859375,-0.23730469,0.95703125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082172,0.002929688,-0.234375,0.9667969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082193,0.005859375,-0.24023438,0.95703125,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082240,0.002929688,-0.22949219,0.96875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082282,0.005859375,-0.234375,0.9560547,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082331,0.006835938,-0.24023438,0.9550781,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082372,0.0078125,-0.23535156,0.96875,0.0,-0.0625,-0.21875,3.125,44.125,-106.875,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082395,0.009765625,-0.23730469,0.95703125,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082440,0.000977,-0.23144531,0.9589844,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082487,0.005859375,-0.23632812,0.9658203,0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082529,-0.005859375,-0.23046875,0.9501953,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082551,0.0078125,-0.23925781,0.96777344,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082620,0.008789063,-0.23046875,0.9628906,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082641,0.005859375,-0.24023438,0.9511719,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082692,0.000977,-0.23046875,0.9638672,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082733,-0.00390625,-0.23535156,0.95410156,-0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082755,-0.00390625,-0.24121094,0.96191406,-0.5,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082801,0.004882813,-0.23828125,0.9667969,-0.0625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082844,0.004882813,-0.24609375,0.9609375,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082890,0.008789063,-0.23925781,0.94628906,0.1875,0.0625,-0.03125,2.6875,42.8125,-107.75,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082911,0.004882813,-0.23828125,0.9667969,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810082959,0.0,-0.24121094,0.9609375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083003,0.0,-0.23730469,0.9589844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083047,0.000977,-0.234375,0.95703125,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083092,0.0078125,-0.22753906,0.96972656,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083114,0.0,-0.23730469,0.9580078,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083160,-0.000977,-0.23632812,0.9609375,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083205,0.008789063,-0.2421875,0.9628906,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083253,0.002929688,-0.24023438,0.9580078,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083271,-0.0078125,-0.2421875,0.9628906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083317,0.006835938,-0.23535156,0.9638672,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083387,0.008789063,-0.24316406,0.9580078,0.1875,0.125,0.03125,1.8125,43.375,-106.5625,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083406,0.002929688,-0.234375,0.96972656,0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083451,0.002929688,-0.22851562,0.95410156,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083474,0.006835938,-0.23632812,0.95996094,-0.03125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083520,0.004882813,-0.23828125,0.9560547,-0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083564,0.010742188,-0.24316406,0.9609375,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083610,0.0,-0.24121094,0.96875,-0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083632,-0.001953125,-0.23828125,0.953125,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083677,0.0,-0.24707031,0.95703125,-0.1875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083722,0.002929688,-0.23046875,0.9658203,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083768,0.008789063,-0.24121094,0.9550781,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083813,0.005859375,-0.24414062,0.9560547,0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083834,-0.004882813,-0.23339844,0.9736328,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083879,0.0078125,-0.24707031,0.9560547,-0.03125,-0.1875,-0.03125,1.9375,42.8125,-107.4375,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083925,0.000977,-0.24511719,0.9667969,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810083972,0.004882813,-0.24023438,0.95410156,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
