timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813800856,-0.9140625,0.09082031,-0.11816406,0.96875,0.21875,-0.03125,-39.625,45.1875,-147.375,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800888,-0.92089844,0.09277344,-0.11425781,2.0,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800913,-0.9199219,0.07910156,-0.111328125,-1.71875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800991,-0.9169922,0.08886719,-0.11816406,0.5625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801006,-0.92089844,0.080078125,-0.13183594,-0.65625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801034,-0.9140625,0.08886719,-0.12792969,2.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801097,-0.92089844,0.08496094,-0.12988281,-1.03125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801127,-0.91503906,0.08105469,-0.111328125,0.5625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801161,-0.91796875,0.07324219,-0.119140625,0.25,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801222,-0.91503906,0.07519531,-0.12402344,1.84375,-0.5625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801244,-0.9189453,0.076171875,-0.12988281,2.75,-0.625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801278,-0.91503906,0.095703125,-0.12402344,2.9375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801338,-0.92578125,0.0859375,-0.125,0.65625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801366,-0.9248047,0.08300781,-0.11425781,-2.5,0.03125,-0.1875,-40.375,44.5625,-147.0625,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801395,-0.921875,0.06347656,-0.107421875,-2.3125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801455,-0.9121094,0.064453125,-0.119140625,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801494,-0.92871094,0.083984375,-0.12597656,-0.25,0.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801513,-0.9082031,0.08105469,-0.12011719,1.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801576,-0.92089844,0.08203125,-0.12597656,-0.78125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801638,-0.9140625,0.080078125,-0.10644531,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801645,-0.9189453,0.0703125,-0.119140625,-1.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801694,-0.92285156,0.091796875,-0.115234375,-0.5625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801728,-0.91796875,0.09082031,-0.11230469,-2.0,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801755,-0.9121094,0.078125,-0.099609375,-2.5,-1.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801815,-0.9199219,0.057617188,-0.109375,-1.34375,-0.6875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801846,-0.91796875,0.07324219,-0.125,-0.125,0.59375,-0.1875,-39.875,45.625,-146.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801875,-0.9267578,0.08203125,-0.11816406,2.875,1.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801935,-0.92285156,0.068359375,-0.10058594,0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801965,-0.9121094,0.08203125,-0.115234375,1.9375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813801996,-0.9238281,0.080078125,-0.13183594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802055,-0.92578125,0.06542969,-0.119140625,1.40625,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802090,-0.9199219,0.07421875,-0.115234375,-1.53125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802116,-0.9238281,0.07714844,-0.107421875,1.71875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802179,-0.9121094,0.07714844,-0.119140625,-1.34375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802207,-0.91015625,0.07714844,-0.123046875,0.84375,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802240,-0.91308594,0.083984375,-0.12597656,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802295,-0.92285156,0.07910156,-0.11621094,-0.1875,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802326,-0.9267578,0.08886719,-0.13183594,0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802358,-0.92285156,0.07324219,-0.12207031,-1.40625,-0.8125,0.21875,-39.125,45.1875,-146.75,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802417,-0.9199219,0.083984375,-0.119140625,0.0,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802445,-0.9140625,0.07910156,-0.107421875,-0.78125,-0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802476,-0.9091797,0.07714844,-0.12402344,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802536,-0.9189453,0.07910156,-0.12207031,-0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802565,-0.9169922,0.076171875,-0.13769531,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802596,-0.9091797,0.08105469,-0.123046875,0.5,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802655,-0.9082031,0.08203125,-0.12792969,-1.53125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802685,-0.9189453,0.07910156,-0.11328125,0.0,0.71875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802714,-0.92871094,0.087890625,-0.119140625,-1.21875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802782,-0.9267578,0.07324219,-0.10546875,0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802813,-0.92089844,0.0859375,-0.119140625,0.71875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802834,-0.9189453,0.08691406,-0.119140625,0.71875,-0.09375,0.46875,-39.0,44.75,-146.875,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802899,-0.9277344,0.078125,-0.12890625,-1.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802929,-0.91503906,0.080078125,-0.12792969,0.5,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813802956,-0.9169922,0.07421875,-0.1171875,-0.3125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803019,-0.92285156,0.0703125,-0.12792969,0.78125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803044,-0.9199219,0.06542969,-0.11328125,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803081,-0.9121094,0.08105469,-0.13476562,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803138,-0.921875,0.08105469,-0.12402344,0.5625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803169,-0.9140625,0.07910156,-0.13085938,-0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803203,-0.9169922,0.076171875,-0.125,0.78125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803261,-0.91796875,0.08203125,-0.1328125,0.375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803284,-0.93066406,0.09667969,-0.12597656,1.09375,0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803315,-0.921875,0.091796875,-0.13476562,-1.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803375,-0.91796875,0.07128906,-0.13183594,-2.0625,-0.34375,0.28125,-39.75,44.75,-144.5,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803405,-0.9091797,0.068359375,-0.10546875,-2.625,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803436,-0.92089844,0.068359375,-0.12792969,-0.96875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803495,-0.9169922,0.07714844,-0.11425781,1.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803533,-0.9160156,0.07910156,-0.109375,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803553,-0.9169922,0.08984375,-0.12011719,2.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803615,-0.9160156,0.083984375,-0.11816406,0.375,-0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803647,-0.9169922,0.08496094,-0.12109375,1.34375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803674,-0.9091797,0.0859375,-0.12402344,-0.5,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803735,-0.9238281,0.08300781,-0.1171875,-0.625,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803765,-0.91308594,0.07421875,-0.111328125,-0.5625,-0.75,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803795,-0.91503906,0.080078125,-0.11816406,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803857,-0.9169922,0.06933594,-0.11816406,0.90625,-0.15625,0.21875,-40.375,44.5625,-145.375,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803916,-0.92089844,0.078125,-0.13378906,2.5,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803921,-0.9160156,0.083984375,-0.12695312,0.3125,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813803977,-0.9199219,0.08203125,-0.115234375,0.25,-0.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804004,-0.9189453,0.083984375,-0.123046875,0.3125,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804034,-0.9296875,0.07910156,-0.12890625,-1.65625,-0.6875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804094,-0.93066406,0.09667969,-0.11230469,0.3125,-1.96875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804126,-0.9160156,0.08691406,-0.1171875,-3.78125,-2.65625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804159,-0.9189453,0.08496094,-0.1171875,-3.0625,-1.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804215,-0.9042969,0.095703125,-0.11425781,-1.21875,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804249,-0.91796875,0.0703125,-0.11816406,-1.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804274,-0.9121094,0.0625,-0.11816406,-0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804340,-0.9248047,0.09082031,-0.115234375,2.0,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804366,-0.92578125,0.09375,-0.11425781,0.625,-0.21875,-0.09375,-38.6875,45.5,-146.125,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804396,-0.9199219,0.08105469,-0.12402344,-2.4375,-1.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804458,-0.9189453,0.076171875,-0.10253906,-0.65625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804489,-0.9121094,0.087890625,-0.119140625,-1.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804518,-0.92089844,0.0859375,-0.111328125,0.90625,0.65625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804577,-0.9121094,0.09765625,-0.1015625,0.3125,-0.21875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804605,-0.9238281,0.08691406,-0.13378906,-1.78125,-0.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804635,-0.9267578,0.095703125,-0.115234375,1.28125,-0.9375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804696,-0.91015625,0.08496094,-0.11425781,-2.625,-1.0,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804725,-0.9140625,0.0703125,-0.095703125,-3.34375,-0.375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804755,-0.92285156,0.06738281,-0.10644531,-1.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804820,-0.91796875,0.07714844,-0.107421875,1.03125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804848,-0.91796875,0.07324219,-0.12011719,-1.40625,-0.75,0.21875,-37.1875,45.0625,-147.1875,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804879,-0.92285156,0.076171875,-0.109375,-0.96875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804941,-0.92871094,0.06933594,-0.10546875,-0.71875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813804968,-0.92578125,0.07421875,-0.10839844,0.375,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805000,-0.91503906,0.08691406,-0.1015625,3.125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805060,-0.92285156,0.07910156,-0.12695312,2.0,1.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805089,-0.91796875,0.09667969,-0.11035156,2.375,0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805115,-0.92089844,0.09277344,-0.1015625,0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805176,-0.91796875,0.08984375,-0.111328125,1.15625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805211,-0.9238281,0.09082031,-0.12597656,-1.96875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805234,-0.9140625,0.08203125,-0.10644531,-3.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805295,-0.92089844,0.060546875,-0.11816406,-3.96875,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805324,-0.9160156,0.06347656,-0.10546875,0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805355,-0.90527344,0.07421875,-0.119140625,0.1875,0.65625,-0.8125,-39.875,44.875,-145.6875,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805416,-0.92285156,0.072265625,-0.12109375,3.40625,0.96875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805443,-0.9160156,0.06640625,-0.109375,2.0625,1.625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805475,-0.92285156,0.07421875,-0.111328125,1.65625,1.8125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805535,-0.9189453,0.09863281,-0.109375,2.0,0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805566,-0.9267578,0.08984375,-0.12597656,-2.0,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805593,-0.9238281,0.07519531,-0.12011719,-2.4375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805659,-0.9169922,0.07421875,-0.12402344,-3.25,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805689,-0.9160156,0.06738281,-0.11816406,-0.84375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805713,-0.9238281,0.0703125,-0.12109375,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805774,-0.91015625,0.0703125,-0.12988281,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805812,-0.91308594,0.08105469,-0.11035156,1.84375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805836,-0.91015625,0.08691406,-0.10644531,0.90625,-0.15625,0.34375,-39.875,43.8125,-146.3125,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805894,-0.921875,0.08105469,-0.11230469,-0.5625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805927,-0.92089844,0.07421875,-0.12011719,-1.15625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813805957,-0.9160156,0.072265625,-0.12402344,-1.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806014,-0.921875,0.06933594,-0.11328125,-0.96875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806044,-0.9199219,0.07910156,-0.10644531,-0.5,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806083,-0.921875,0.061523438,-0.109375,1.53125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806140,-0.9199219,0.09765625,-0.12207031,0.5,0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806195,-0.9199219,0.0703125,-0.1015625,0.71875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806197,-0.9189453,0.072265625,-0.13476562,-2.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806324,-0.92871094,0.08203125,-0.109375,0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806334,-0.9160156,0.068359375,-0.10644531,-1.78125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806344,-0.9267578,0.07910156,-0.115234375,-1.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806376,-0.9316406,0.08496094,-0.125,-0.65625,-1.71875,0.28125,-39.125,43.8125,-145.375,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806445,-0.90722656,0.07910156,-0.12011719,-2.4375,-1.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806451,-0.9091797,0.072265625,-0.11816406,-2.75,-1.84375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813806499,-0.91796875,0.064453125,-0.107421875,-0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
