timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832444501,-0.111328125,-0.95684814,0.22406006,0.265625,-1.03125,-0.53125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444531,-0.11254883,-0.96099854,0.21258545,-0.46875,0.25,-1.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444576,-0.123046875,-0.956604,0.21160889,0.125,-0.296875,-0.484375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444605,-0.12036133,-0.9690552,0.22479248,0.5625,-0.203125,-0.8125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444650,-0.11621094,-0.96661377,0.21234131,0.1875,0.28125,-0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444695,-0.11254883,-0.9624634,0.20233154,0.15625,-0.375,-0.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444726,-0.12011719,-0.96539307,0.20697021,0.453125,-0.515625,0.109375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444770,-0.11743164,-0.9644165,0.20941162,-0.03125,-0.59375,-0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444830,-0.12133789,-0.9649048,0.2098999,0.3125,-1.0625,-0.09375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444845,-0.11767578,-0.9612427,0.2020874,0.4375,-0.46875,0.0,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444890,-0.119140625,-0.9685669,0.1984253,0.71875,1.0,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444951,-0.10839844,-0.9529419,0.23822021,2.28125,-0.078125,0.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444965,-0.119628906,-0.973938,0.18963623,-0.328125,0.71875,0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445010,-0.09448242,-0.9607544,0.20526123,0.71875,0.171875,-0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445040,-0.11254883,-0.9729614,0.21673584,0.921875,-0.296875,-0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445086,-0.11035156,-0.9680786,0.19696045,-0.109375,-0.15625,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445131,-0.11279297,-0.9656372,0.19671631,-0.015625,-0.234375,0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445160,-0.114990234,-0.9727173,0.20062256,0.0,-0.015625,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445237,-0.10888672,-0.9741821,0.19036865,-0.15625,0.296875,-0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445251,-0.1003418,-0.96759033,0.20257568,-0.15625,-0.21875,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445295,-0.11376953,-0.96710205,0.20599365,0.125,-0.140625,-0.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445326,-0.111328125,-0.9678345,0.20111084,-0.25,0.21875,-0.328125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445355,-0.107177734,-0.96466064,0.20257568,0.25,0.296875,-0.40625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445401,-0.10839844,-0.96881104,0.2033081,0.5,0.46875,-0.4375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445475,-0.114746094,-0.9795532,0.20355225,0.5,1.03125,-0.546875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445476,-0.10424805,-0.97125244,0.19744873,0.265625,1.34375,-0.703125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445520,-0.10131836,-0.96539307,0.19647217,0.15625,0.9375,-0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445580,-0.10571289,-0.9710083,0.19110107,-0.3125,0.59375,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445595,-0.118652344,-0.9680786,0.19866943,0.0625,-0.609375,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445640,-0.10986328,-0.97320557,0.19476318,-0.265625,0.703125,-0.609375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445700,-0.122558594,-0.9783325,0.20819092,-1.375,-0.359375,-0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445715,-0.10522461,-0.9619751,0.18670654,-1.21875,3.484375,-1.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445776,-0.13354492,-0.96539307,0.2086792,-0.625,1.71875,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445790,-0.119140625,-0.96759033,0.20721436,-1.140625,2.015625,-0.71875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445835,-0.10522461,-0.95758057,0.1984253,-1.046875,1.984375,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445881,-0.109375,-0.9680786,0.19989014,-1.109375,1.234375,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445910,-0.11401367,-0.9763794,0.21380615,-1.4375,0.5,-0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832445955,-0.10229492,-0.96173096,0.19866943,-2.125,1.578125,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446016,-0.10839844,-0.95806885,0.20159912,-1.71875,1.125,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446030,-0.115722656,-0.96343994,0.21380615,-1.171875,0.921875,-0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446075,-0.111328125,-0.9624634,0.20916748,-1.75,1.046875,-0.21875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446121,-0.095947266,-0.960022,0.20574951,-1.40625,1.46875,-0.75,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446166,-0.107666016,-0.96588135,0.22723389,-1.53125,1.234375,-0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446196,-0.11767578,-0.9741821,0.22576904,-2.4375,0.875,-0.3125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446225,-0.104003906,-0.958313,0.21478271,-2.6875,0.625,-0.21875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446271,-0.14331055,-0.9624634,0.22698975,-1.15625,-0.21875,1.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446315,-0.14379883,-0.9758911,0.2164917,-1.140625,1.4375,1.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446345,-0.11303711,-0.97052,0.22357178,-1.140625,2.6875,0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446390,-0.06982422,-0.9614868,0.20697021,-1.609375,3.875,-0.21875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446450,-0.07714844,-0.9614868,0.21038818,-0.890625,0.21875,0.75,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446465,-0.06591797,-0.96588135,0.199646,-1.296875,1.71875,0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446511,-0.09326172,-0.9651489,0.2296753,-1.453125,-0.796875,0.984375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446540,-0.07910156,-0.9685669,0.22747803,-2.65625,-1.703125,0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446585,-0.07788086,-0.94195557,0.2267456,-1.828125,-3.28125,1.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446631,-0.11425781,-0.960022,0.23626709,-1.15625,-3.703125,1.484375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446660,-0.12768555,-0.96466064,0.24798584,-0.59375,-2.828125,0.71875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446706,-0.10620117,-0.9463501,0.23236084,-0.859375,-0.53125,-0.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446765,-0.10253906,-0.9434204,0.2321167,0.1875,-0.859375,0.109375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446781,-0.10424805,-0.9649048,0.24359131,0.734375,-0.640625,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446825,-0.10961914,-0.96881104,0.23675537,0.453125,0.109375,-0.65625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446871,-0.09423828,-0.960022,0.2243042,0.359375,0.703125,-1.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446901,-0.08496094,-0.9595337,0.23651123,0.96875,0.640625,-0.640625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446945,-0.0949707,-0.96295166,0.22625732,0.609375,0.78125,-0.421875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832446975,-0.095458984,-0.96710205,0.22698975,0.453125,0.671875,-0.703125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447020,-0.08203125,-0.9727173,0.23358154,-0.015625,0.921875,-0.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447081,-0.09057617,-0.96051025,0.23651123,-0.109375,0.1875,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447096,-0.07421875,-0.95025635,0.2255249,-0.15625,0.328125,-0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447141,-0.09448242,-0.960022,0.24920654,1.0,-3.21875,0.578125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447215,-0.11816406,-0.9656372,0.21453857,-0.515625,-0.4375,-0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447218,-0.12890625,-0.95513916,0.2321167,0.453125,0.4375,-0.6875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447260,-0.110839844,-0.9651489,0.22381592,0.140625,2.03125,-1.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447321,-0.07910156,-0.95758057,0.21014404,0.21875,1.953125,-1.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447335,-0.07495117,-0.9636841,0.21942139,0.515625,0.046875,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447380,-0.1015625,-0.9644165,0.23431396,0.515625,-0.265625,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447410,-0.11669922,-0.9685669,0.2177124,-0.84375,-0.046875,-0.4375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447455,-0.09741211,-0.96173096,0.22332764,-0.5625,-0.34375,-0.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447515,-0.1027832,-0.96539307,0.21868896,-0.265625,-0.203125,-0.3125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447530,-0.099609375,-0.9631958,0.22283936,-0.28125,-0.03125,-0.421875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447591,-0.09814453,-0.9631958,0.22406006,-0.46875,0.34375,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447621,-0.087890625,-0.9727173,0.22357178,-0.3125,0.46875,-0.53125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447650,-0.09741211,-0.958313,0.22406006,-0.5625,0.234375,-0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447696,-0.10180664,-0.9585571,0.21820068,-0.34375,0.359375,-0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447725,-0.107177734,-0.96710205,0.22161865,-0.21875,1.109375,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447770,-0.10253906,-0.9678345,0.21038818,-0.15625,2.0625,-0.625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447831,-0.09057617,-0.96343994,0.19085693,-0.734375,0.859375,-0.828125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447845,-0.06762695,-0.9505005,0.2374878,0.6875,0.109375,-0.609375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447890,-0.08544922,-0.9873657,0.21868896,-0.5,-1.515625,0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447950,-0.107910156,-0.9624634,0.21551514,-0.53125,-1.375,-0.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832447965,-0.11376953,-0.96710205,0.21502686,-0.5625,-1.296875,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448010,-0.09399414,-0.95977783,0.20843506,-0.296875,-0.5,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448055,-0.09863281,-0.9612427,0.22039795,0.28125,-0.890625,0.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448085,-0.10986328,-0.96221924,0.22259521,-0.125,-0.46875,0.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448130,-0.11401367,-0.972229,0.21942139,-0.28125,-0.03125,-0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448161,-0.096191406,-0.9644165,0.21600342,0.078125,1.03125,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448206,-0.1081543,-0.95928955,0.21185303,0.46875,0.734375,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448266,-0.1081543,-0.96881104,0.21356201,0.765625,0.96875,-0.78125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448281,-0.09057617,-0.9651489,0.20721436,0.15625,1.484375,-0.59375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448325,-0.091308594,-0.9751587,0.20648193,0.359375,0.953125,-0.6875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448370,-0.083740234,-0.9639282,0.21453857,0.109375,0.15625,-0.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448400,-0.1003418,-0.9710083,0.21380615,-0.546875,0.015625,-0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448445,-0.095458984,-0.9585571,0.21258545,-0.65625,-0.796875,0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448520,-0.095703125,-0.96588135,0.21429443,-0.75,-0.828125,0.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448523,-0.099365234,-0.95977783,0.21356201,-0.953125,-0.75,0.09375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448581,-0.11376953,-0.9644165,0.19598389,-1.109375,0.03125,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448595,-0.1003418,-0.94537354,0.24578857,1.15625,0.015625,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448641,-0.10620117,-0.98150635,0.20526123,-1.171875,1.796875,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448700,-0.076416016,-0.9475708,0.22113037,-0.1875,1.15625,-1.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448715,-0.09765625,-0.9741821,0.22283936,0.265625,-0.328125,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448761,-0.087402344,-0.9627075,0.21697998,-0.5,0.625,-0.84375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448806,-0.07714844,-0.95880127,0.21966553,0.21875,-1.28125,-0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448835,-0.107421875,-0.96710205,0.21575928,0.21875,-1.9375,0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448881,-0.1159668,-0.9661255,0.20477295,-0.109375,-0.984375,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448911,-0.088134766,-0.9492798,0.20819092,0.671875,-0.390625,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832448971,-0.11303711,-0.9612427,0.20550537,0.953125,-0.046875,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449016,-0.095703125,-0.972229,0.21990967,0.8125,-0.390625,-1.0,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449031,-0.10449219,-0.9729614,0.21209717,0.40625,-0.3125,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449075,-0.08105469,-0.9619751,0.20599365,0.546875,-1.21875,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449151,-0.09643555,-0.97320557,0.2111206,0.828125,-2.84375,-0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449153,-0.14355469,-0.9783325,0.20233154,0.546875,-2.265625,0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449195,-0.1459961,-0.97125244,0.18670654,0.03125,0.015625,-1.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449255,-0.12670898,-0.9678345,0.19793701,0.296875,1.46875,-1.75,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449271,-0.07128906,-0.9656372,0.19134521,-0.34375,2.53125,-2.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449331,-0.09106445,-0.97857666,0.20404053,0.265625,0.578125,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449346,-0.09741211,-0.9746704,0.20721436,-0.15625,1.453125,-0.9375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449391,-0.106933594,-0.98028564,0.20770264,-1.25,0.234375,-0.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449450,-0.083984375,-0.9624634,0.20013428,-0.921875,2.03125,-1.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449465,-0.09667969,-0.960022,0.20892334,-0.40625,-0.09375,-0.53125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449511,-0.111328125,-0.9727173,0.21038818,-0.734375,-0.375,-0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449571,-0.122558594,-0.9612427,0.20013428,-0.75,-0.09375,-0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449585,-0.11743164,-0.96417236,0.2033081,-1.125,0.796875,-0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449630,-0.11694336,-0.97076416,0.22113037,-0.546875,0.75,-0.421875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449706,-0.1171875,-0.97491455,0.2140503,-0.96875,1.9375,-0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449708,-0.115722656,-0.9651489,0.21209717,-0.953125,1.578125,-0.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449751,-0.11743164,-0.9678345,0.2086792,-0.75,1.78125,-0.625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449780,-0.092041016,-0.9578247,0.20355225,-0.828125,1.65625,-0.53125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449841,-0.091308594,-0.96343994,0.20574951,-0.4375,0.671875,-0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449870,-0.12402344,-0.9729614,0.21331787,-0.625,0.328125,0.6875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449900,-0.12182617,-0.9661255,0.21185303,-1.0,1.515625,-0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449945,-0.095214844,-0.95684814,0.21600342,-0.859375,1.890625,-0.203125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832449990,-0.09375,-0.96417236,0.22088623,-0.875,1.703125,0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450020,-0.091308594,-0.96466064,0.215271,-1.59375,1.6875,-0.203125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450065,-0.10107422,-0.9631958,0.21038818,-1.03125,1.625,-0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450095,-0.1105957,-0.9639282,0.20281982,-1.0,2.40625,-0.640625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450170,-0.08300781,-0.9495239,0.24090576,0.296875,2.3125,-1.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450185,-0.095214844,-0.9763794,0.19158936,-1.953125,2.75,-0.84375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450215,-0.08935547,-0.95928955,0.21453857,-1.0,2.65625,-1.6875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450260,-0.10595703,-0.9768677,0.23699951,-0.828125,1.578125,-0.984375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450321,-0.103271484,-0.96661377,0.22821045,-2.234375,1.625,-0.71875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450335,-0.09790039,-0.96539307,0.21478271,-1.828125,0.640625,0.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450380,-0.10473633,-0.96221924,0.22406006,-1.5625,-0.984375,0.796875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450441,-0.1237793,-0.96295166,0.23162842,-1.078125,-2.34375,1.484375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450455,-0.10546875,-0.9487915,0.23406982,-0.984375,-0.8125,0.828125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450500,-0.12768555,-0.95196533,0.23797607,0.15625,-0.234375,1.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450530,-0.087646484,-0.96221924,0.23480225,0.03125,1.3125,-0.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450576,-0.072509766,-0.95269775,0.22332764,0.40625,2.0625,-0.5,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450621,-0.061767578,-0.96466064,0.23284912,0.0,1.96875,0.421875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450652,-0.0847168,-0.97540283,0.23284912,-0.046875,1.296875,0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
