timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063550634,0.103515625,-0.29492188,0.9628906,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550664,0.09082031,-0.29101562,0.9638672,-1.0,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550695,0.10644531,-0.29296875,0.98046875,-0.0625,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550756,0.10449219,-0.28027344,0.9667969,-0.1875,-0.9375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550816,0.10253906,-0.3046875,0.9628906,-0.4375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550819,0.09765625,-0.2919922,0.96875,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550884,0.10253906,-0.29296875,0.9609375,-0.625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550907,0.10546875,-0.2890625,0.96972656,0.46875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550936,0.09082031,-0.29589844,0.96191406,0.15625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063550995,0.099609375,-0.2998047,0.98046875,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551026,0.09472656,-0.29492188,0.9628906,0.78125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551056,0.107421875,-0.29101562,0.95410156,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551116,0.09863281,-0.29003906,0.97265625,0.0,0.09375,-0.125,1.8125,-17.8125,-55.4375,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551146,0.095703125,-0.2861328,0.9628906,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551175,0.099609375,-0.2919922,0.9765625,-0.3125,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551235,0.115234375,-0.2919922,0.96972656,-0.25,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551274,0.10839844,-0.2890625,0.96875,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551296,0.09375,-0.29101562,0.9716797,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551355,0.099609375,-0.2939453,0.9628906,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551387,0.10253906,-0.29296875,0.9628906,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551420,0.095703125,-0.2861328,0.9736328,0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551474,0.09667969,-0.2919922,0.96972656,0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551504,0.099609375,-0.2939453,0.9501953,-0.625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551535,0.103515625,-0.29101562,0.95703125,-0.0625,-0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551625,0.103515625,-0.30566406,0.96777344,-0.3125,-0.6875,0.03125,2.125,-19.0,-55.125,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551627,0.09667969,-0.2861328,0.9794922,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551664,0.103515625,-0.2861328,0.9609375,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551746,0.11621094,-0.29882812,0.96875,-0.75,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551749,0.1015625,-0.28515625,0.97265625,0.71875,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551807,0.099609375,-0.2998047,0.9433594,-0.6875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551835,0.10253906,-0.29003906,0.9658203,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551865,0.10058594,-0.29003906,0.95996094,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551896,0.09667969,-0.2783203,0.9589844,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551955,0.09472656,-0.27929688,0.9638672,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063551985,0.08984375,-0.28710938,0.9628906,0.65625,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552043,0.11621094,-0.2861328,0.9433594,-1.59375,-1.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552077,0.095703125,-0.2919922,0.9580078,0.28125,0.84375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552107,0.111328125,-0.29101562,0.9628906,-0.625,-0.75,-0.0625,2.375,-18.25,-56.1875,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552134,0.103515625,-0.29589844,0.9550781,-0.4375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552200,0.09863281,-0.2939453,0.9589844,-0.0625,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552225,0.09667969,-0.28125,0.96875,-0.75,-0.75,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552257,0.11328125,-0.2998047,0.9589844,0.59375,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552315,0.10644531,-0.29101562,0.953125,0.15625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552406,0.10253906,-0.29003906,0.9638672,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552409,0.10546875,-0.2890625,0.96875,-0.0625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552435,0.10839844,-0.296875,0.9716797,-0.125,0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552496,0.10546875,-0.28027344,0.9628906,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552499,0.107421875,-0.29003906,0.9580078,-0.375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552555,0.08886719,-0.2919922,0.9707031,-0.25,-0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552587,0.1015625,-0.2998047,0.95410156,0.0,-0.4375,-0.5,3.3125,-18.125,-57.0625,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552645,0.10449219,-0.28222656,0.95996094,-0.3125,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552677,0.1171875,-0.2919922,0.9765625,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552737,0.10058594,-0.2939453,0.9580078,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552740,0.1015625,-0.29003906,0.9560547,0.84375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552824,0.09765625,-0.2919922,0.95703125,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552828,0.10253906,-0.28320312,0.97558594,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552855,0.1015625,-0.2841797,0.9716797,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552914,0.09863281,-0.296875,0.9785156,-0.25,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552945,0.09667969,-0.30371094,0.9765625,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063552975,0.10546875,-0.28515625,0.97265625,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553035,0.1015625,-0.29296875,0.9580078,-0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553065,0.0859375,-0.27734375,0.98046875,0.84375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553094,0.10546875,-0.2919922,0.9628906,-0.875,-0.4375,0.03125,2.5625,-18.875,-56.75,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553154,0.095703125,-0.2861328,0.97265625,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553185,0.10839844,-0.28027344,0.96972656,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553215,0.09765625,-0.28710938,0.953125,-0.75,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553276,0.099609375,-0.2841797,0.9863281,-0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553305,0.10839844,-0.2861328,0.9667969,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553335,0.103515625,-0.29589844,0.95996094,-0.0625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553395,0.09863281,-0.28710938,0.9580078,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553425,0.09667969,-0.29882812,0.95703125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553455,0.10839844,-0.2939453,0.97265625,-0.5,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553514,0.099609375,-0.28710938,0.97558594,-0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553545,0.11035156,-0.29882812,0.9482422,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553575,0.10058594,-0.29101562,0.96875,0.21875,-0.25,-0.1875,3.125,-19.3125,-56.9375,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553667,0.099609375,-0.29785156,0.9550781,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553670,0.09667969,-0.2861328,0.96777344,0.46875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553696,0.09472656,-0.2861328,0.94921875,-0.6875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553756,0.10449219,-0.2919922,0.9736328,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553786,0.10546875,-0.296875,0.9501953,-0.75,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553826,0.10449219,-0.29296875,0.9638672,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553877,0.10253906,-0.296875,0.95410156,0.65625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553907,0.10058594,-0.28125,0.9707031,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063553937,0.10546875,-0.2919922,0.9794922,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554026,0.09863281,-0.2919922,0.9589844,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554029,0.1015625,-0.28515625,0.9560547,0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554057,0.103515625,-0.29296875,0.9589844,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554114,0.09472656,-0.29003906,0.95703125,-0.625,0.21875,-0.0625,1.8125,-19.9375,-56.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554143,0.10546875,-0.29492188,0.97265625,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554174,0.103515625,-0.29785156,0.9746094,-0.1875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554235,0.1015625,-0.28808594,0.9746094,1.3125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554265,0.10644531,-0.29101562,0.96972656,-0.375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554294,0.099609375,-0.28222656,0.97753906,0.59375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554357,0.107421875,-0.30078125,0.95996094,-0.9375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554385,0.10449219,-0.29785156,0.9667969,0.78125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554444,0.10546875,-0.30078125,0.96484375,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554508,0.10449219,-0.29785156,0.95410156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554511,0.10546875,-0.2919922,0.96875,0.65625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554537,0.09765625,-0.2841797,0.9609375,-0.75,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554625,0.103515625,-0.2861328,0.96191406,1.03125,-0.625,0.03125,2.125,-19.0,-56.625,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554627,0.10253906,-0.29101562,0.95410156,-0.6875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554716,0.09863281,-0.28027344,0.95214844,-0.4375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554718,0.11230469,-0.3046875,0.95996094,-0.375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554745,0.11425781,-0.29296875,0.9736328,-0.4375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554775,0.09667969,-0.28515625,0.95703125,0.46875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554836,0.10449219,-0.29296875,0.97558594,0.15625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554866,0.10449219,-0.28710938,0.96191406,0.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554897,0.09863281,-0.28320312,0.96875,0.28125,0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063554955,0.10449219,-0.28320312,0.97265625,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555016,0.09277344,-0.29003906,0.95410156,0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555018,0.10546875,-0.29785156,0.9589844,-0.625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555106,0.10449219,-0.29589844,0.96972656,0.21875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555108,0.107421875,-0.2890625,0.95214844,-0.4375,-1.25,0.0,3.4375,-19.3125,-57.1875,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555136,0.10449219,-0.29589844,0.9472656,-0.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555226,0.09863281,-0.29882812,0.9716797,-0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555229,0.09375,-0.29003906,0.96484375,-0.1875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555257,0.109375,-0.2939453,0.9511719,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555315,0.10644531,-0.28710938,0.96875,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555345,0.10546875,-0.29296875,0.9589844,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555374,0.10644531,-0.2841797,0.95996094,0.03125,-1.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555433,0.109375,-0.2939453,0.9609375,0.28125,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555466,0.09667969,-0.2890625,0.9716797,-0.125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555496,0.10253906,-0.29882812,0.9707031,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555554,0.10058594,-0.29003906,0.95996094,0.71875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555590,0.11230469,-0.2919922,0.9765625,-0.125,-0.625,0.34375,4.375,-18.4375,-58.125,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555615,0.09375,-0.2998047,0.97265625,1.09375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555674,0.10644531,-0.29101562,0.96875,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555707,0.09667969,-0.28222656,0.9628906,0.53125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555744,0.10253906,-0.28222656,0.9716797,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555795,0.10058594,-0.28808594,0.97753906,-0.375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555825,0.103515625,-0.2939453,0.9638672,0.28125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555855,0.1171875,-0.28710938,0.96484375,-0.9375,0.78125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555914,0.09667969,-0.28320312,0.98046875,0.53125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555945,0.10644531,-0.3017578,0.95410156,-0.5625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063555975,0.1015625,-0.2861328,0.9580078,0.53125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
