timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210405522,-0.7060547,-0.41308594,-0.21972656,30.375,34.28125,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405566,-0.83496094,-0.34570312,-0.12597656,-12.53125,13.90625,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405596,-0.86816406,-0.3671875,-0.23730469,0.65625,-6.84375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405657,-0.9746094,-0.22167969,-0.08984375,-12.03125,11.53125,23.125,-9.625,-43.1875,-121.6875,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405731,-0.8828125,-0.33398438,-0.234375,12.1875,14.3125,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405733,-0.9326172,-0.3310547,-0.17285156,-4.65625,16.90625,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405761,-0.96777344,-0.23242188,-0.19726562,6.46875,10.59375,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405806,-0.9394531,-0.3466797,-0.1796875,-6.0625,8.15625,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405836,-0.953125,-0.25097656,-0.19726562,-11.1875,-3.25,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405881,-0.875,-0.20605469,-0.171875,-16.875,5.96875,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405926,-0.89746094,-0.3671875,-0.25097656,-13.75,6.5,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210405971,-0.9511719,-0.2607422,-0.22363281,-16.8125,12.3125,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406002,-1.0039062,-0.28222656,-0.22265625,-18.5,-0.875,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406048,-1.0273438,-0.31347656,-0.24609375,-39.625,-1.96875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406076,-1.1533203,-0.34179688,-0.34179688,-14.3125,-0.5625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406121,-1.4912109,-0.421875,-0.095703125,-4.65625,-17.34375,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406166,-1.3935547,-0.33984375,-0.08105469,-3.96875,-42.5625,-4.96875,-12.875,-40.3125,-125.4375,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406196,-1.1669922,-0.21875,-0.08496094,33.6875,-64.90625,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406241,-1.0976562,-0.0107421875,-0.095703125,52.15625,-79.1875,-43.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406286,-1.0107422,-0.24804688,0.036132812,32.15625,-104.8125,-54.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406316,-0.87109375,-0.3720703,-0.23632812,-49.34375,-65.5625,-83.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406361,-1.1972656,-0.3671875,0.047851562,-36.9375,-53.3125,-110.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406406,-0.9667969,-0.54589844,-0.02734375,90.3125,-58.3125,-92.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406436,-0.7480469,-0.48632812,0.026367188,112.59375,-56.15625,-85.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406481,-0.7841797,-0.20605469,0.16015625,110.75,-52.125,-85.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406542,-0.6611328,-0.09863281,0.14550781,63.21875,-50.625,-74.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406556,-0.63964844,-0.296875,0.2548828,20.125,-46.03125,-75.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406601,-0.6748047,-0.52246094,0.2265625,18.125,-42.1875,-79.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406661,-0.7294922,-0.6347656,0.25390625,27.5,-37.5625,-69.84375,11.25,-47.0625,-101.625,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406676,-0.59375,-0.51953125,0.29882812,65.96875,-26.4375,-50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406721,-0.5527344,-0.40429688,0.37402344,54.1875,-22.71875,-33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406781,-0.49902344,-0.3544922,0.3623047,28.1875,-5.8125,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406796,-0.38476562,-0.35351562,0.45214844,13.84375,7.125,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406856,-0.3828125,-0.5605469,0.30078125,-17.03125,20.625,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406886,-0.29785156,-0.4267578,0.3046875,7.0,52.0,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406916,-0.34277344,-0.36914062,0.24511719,-18.5,97.8125,52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210406976,-1.9824219,-2.0136719,0.5175781,-72.28125,0.09375,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407006,-0.03125,0.0390625,1.3486328,23.0,20.75,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407036,-0.16601562,-0.2861328,0.12695312,-147.125,94.53125,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407096,-1.9824219,-1.3242188,-0.20703125,-34.5,97.65625,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407126,-0.69628906,-0.19238281,0.07421875,39.84375,57.90625,50.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407171,-0.53515625,-0.041015625,0.1171875,-57.625,61.03125,66.75,3.625,-46.4375,-107.4375,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407201,-1.0673828,-0.0234375,-0.17480469,-159.0,85.4375,83.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407246,-0.7988281,-0.25976562,-0.16796875,-117.75,47.84375,75.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407276,-0.90625,-0.57714844,-0.24902344,-55.875,44.53125,143.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407321,-1.2021484,-0.7607422,-0.1953125,-49.6875,17.25,62.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407366,-0.84765625,-0.4501953,-0.103515625,19.21875,25.4375,53.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407396,-0.84375,-0.3544922,-0.125,6.15625,13.28125,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407441,-0.89746094,-0.23046875,-0.15527344,-11.5,-7.9375,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407486,-0.9580078,-0.20605469,-0.20800781,5.34375,9.8125,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407516,-0.91503906,-0.27734375,-0.16308594,11.59375,23.25,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407561,-0.91503906,-0.37109375,-0.25,28.78125,10.59375,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407606,-0.9267578,-0.21386719,-0.17382812,5.21875,18.21875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407636,-0.9248047,-0.14550781,-0.19628906,6.8125,15.3125,24.875,-10.5,-35.5,-122.125,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407681,-0.94921875,-0.2734375,-0.18554688,-12.96875,8.78125,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407727,-0.9453125,-0.18652344,-0.15722656,-19.65625,7.4375,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407756,-1.0029297,-0.26953125,-0.28808594,-34.8125,4.0625,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407802,-1.0341797,-0.40234375,-0.31152344,-28.09375,3.59375,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407846,-1.3876953,-0.35058594,-0.23925781,8.71875,10.375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407876,-1.4990234,-0.2705078,-0.19824219,-9.125,-22.40625,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407921,-1.2841797,-0.25683594,-0.0087890625,-16.625,-41.03125,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407996,-1.0253906,-0.21289062,-0.07714844,27.21875,-71.78125,-42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210407999,-1.1933594,-0.107421875,0.01171875,43.6875,-72.46875,-61.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408041,-0.89746094,-0.35351562,-0.20117188,-11.1875,-86.4375,-66.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408102,-0.984375,-0.20800781,-0.17871094,-45.3125,-44.9375,-97.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408117,-0.9667969,-0.2421875,-0.013671875,58.34375,-54.59375,-87.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408192,-0.89746094,-0.4482422,-0.0078125,106.5625,-72.84375,-86.9375,-4.5,-42.5625,-113.3125,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408207,-0.8876953,-0.21289062,0.08496094,72.875,-59.34375,-83.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408236,-0.7919922,-0.040039062,0.13867188,51.8125,-65.3125,-84.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408296,-0.7060547,-0.12109375,0.21777344,14.5625,-62.875,-72.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408326,-0.69140625,-0.44433594,0.19042969,-4.40625,-51.28125,-84.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408357,-0.67871094,-0.54296875,0.20507812,30.9375,-54.34375,-69.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408416,-0.6767578,-0.4951172,0.2421875,53.875,-46.875,-53.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408446,-0.57128906,-0.38867188,0.29785156,60.78125,-33.40625,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408476,-0.41503906,-0.29882812,0.3408203,20.5625,-15.34375,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408537,-0.40429688,-0.31835938,0.30859375,5.34375,4.1875,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408566,-0.328125,-0.3203125,0.35253906,7.90625,32.875,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408596,-0.21582031,-0.40234375,0.63378906,-23.28125,78.90625,43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408657,-1.9824219,-1.3339844,-0.052734375,-94.3125,65.15625,-14.0625,11.375,-45.125,-99.375,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408686,-0.40625,-0.09082031,0.8095703,38.125,62.96875,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408716,-0.6035156,-0.3359375,0.359375,-121.84375,79.09375,33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408761,-1.5488281,-0.9638672,0.080078125,-43.90625,72.4375,34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408806,-0.76953125,-0.35742188,0.0625,-16.8125,75.25,33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408836,-0.79296875,-0.35253906,0.025390625,-49.75,70.40625,51.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408881,-1.1962891,-0.3671875,-0.12402344,-114.46875,71.6875,67.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408926,-0.7890625,-0.24316406,0.030273438,-69.03125,52.71875,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210408956,-0.6748047,-0.061523438,-0.1875,-69.15625,51.5625,101.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409001,-1.1035156,-0.20117188,-0.12792969,-55.25,18.46875,121.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409031,-1.3779297,-0.6777344,-0.20507812,-20.15625,-1.0,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409106,-0.7519531,-0.5449219,-0.115234375,-31.03125,26.53125,61.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409121,-0.6640625,-0.4248047,-0.296875,-15.46875,-2.21875,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409166,-0.9765625,-0.041992188,-0.046875,15.1875,24.21875,24.71875,-11.5625,-39.4375,-122.875,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409196,-0.9199219,-0.4345703,-0.234375,28.3125,17.625,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409241,-0.98828125,-0.35058594,-0.087890625,1.6875,15.0625,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409272,-0.9394531,-0.34472656,-0.13085938,0.84375,11.03125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409316,-0.95703125,-0.20507812,-0.21679688,-0.1875,9.625,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409361,-0.92089844,-0.29882812,-0.16308594,-3.0625,9.1875,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409437,-0.94140625,-0.3388672,-0.18457031,-1.0,2.78125,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409439,-1.0302734,-0.18945312,-0.09082031,-10.03125,7.5625,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409512,-0.9560547,-0.296875,-0.16601562,-32.1875,-5.5625,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409514,-1.1591797,-0.42382812,-0.3359375,-42.9375,-4.40625,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409557,-1.2646484,-0.3466797,-0.2529297,12.625,9.8125,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409601,-1.5371094,-0.14648438,-0.12695312,32.5625,-22.71875,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409662,-1.3115234,-0.33007812,0.0,24.53125,-35.0,-11.0625,-15.0,-34.0,-124.375,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409676,-1.0791016,-0.17773438,-0.08105469,36.78125,-53.25,-53.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409721,-1.1914062,-0.0703125,0.107421875,12.9375,-72.09375,-78.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409752,-0.8701172,-0.19042969,-0.203125,-14.1875,-80.59375,-69.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409796,-1.0351562,-0.4951172,-0.30371094,-24.90625,-54.6875,-85.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409857,-1.03125,-0.40429688,-0.016601562,77.125,-61.90625,-104.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409871,-0.8486328,-0.3623047,0.041015625,118.9375,-75.53125,-109.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409916,-0.75683594,-0.09863281,0.18652344,92.625,-80.15625,-89.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409976,-0.7734375,-0.095703125,0.14941406,26.21875,-69.15625,-88.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210409992,-0.6455078,-0.27929688,0.171875,4.9375,-64.84375,-87.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410036,-0.7089844,-0.56347656,0.23730469,22.75,-54.03125,-84.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410096,-0.62402344,-0.56640625,0.20605469,57.96875,-49.46875,-62.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410111,-0.68847656,-0.4345703,0.2998047,76.53125,-40.125,-48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410156,-0.52734375,-0.421875,0.33398438,54.0625,-12.90625,-33.15625,12.75,-48.25,-98.3125,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410231,-0.36328125,-0.27148438,0.34472656,22.75,7.25,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410233,-0.21582031,-0.25585938,0.2919922,3.71875,35.9375,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410291,-0.265625,-0.37890625,0.24414062,-6.84375,68.90625,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410321,-0.19726562,-0.62597656,0.9355469,-68.75,104.34375,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410351,-1.9824219,-1.5595703,0.0068359375,-50.5625,5.0,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410411,0.08300781,0.33496094,0.8925781,78.34375,50.34375,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410441,-0.25878906,-0.16796875,0.2421875,-113.90625,74.4375,59.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410472,-1.9570312,-1.2197266,-0.12890625,-92.125,80.4375,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410533,-0.5332031,-0.48046875,0.0107421875,-21.1875,83.53125,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410560,-0.9980469,-0.23242188,0.12109375,-36.5625,61.5625,81.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410591,-1.1591797,-0.103515625,0.043945312,-88.5625,55.34375,79.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410636,-0.6220703,-0.056640625,0.017578125,-114.875,56.3125,63.65625,-2.25,-46.625,-114.8125,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410682,-0.5625,-0.10058594,-0.40039062,-121.90625,62.25,93.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
