timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853236345,0.118652344,-0.014709473,-0.9898071,-0.234375,-0.28125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236392,0.12231445,-0.014221191,-0.98638916,-0.25,-0.5,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236443,0.12402344,-0.0095825195,-0.9859009,-0.21875,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236473,0.11743164,-0.017150879,-0.9907837,-0.234375,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236505,0.114746094,-0.016906738,-0.9871216,-0.265625,-0.359375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236569,0.1159668,-0.016662598,-0.9819946,-0.203125,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236586,0.119384766,-0.013977051,-0.98272705,-0.265625,-0.25,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236619,0.114746094,-0.012268066,-0.9841919,-0.25,0.078125,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236668,0.119140625,-0.014953613,-0.9902954,-0.34375,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236702,0.123046875,-0.013977051,-0.98809814,-0.203125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236766,0.11669922,-0.017150879,-0.9829712,-0.25,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236799,0.11767578,-0.020080566,-0.9871216,-0.125,-0.09375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236815,0.11450195,-0.013000488,-0.9859009,-0.21875,-0.40625,-0.3125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236864,0.119384766,-0.016662598,-0.9871216,-0.078125,-0.515625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236897,0.11791992,-0.01373291,-0.9846802,-0.15625,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236971,0.123046875,-0.015686035,-0.9824829,-0.09375,-0.125,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853236995,0.11743164,-0.008605957,-0.98931885,-0.21875,-0.53125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237026,0.123046875,-0.012023926,-0.98687744,-0.03125,-0.46875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237057,0.12060547,-0.013244629,-0.98687744,-0.25,-0.34375,-0.296875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237090,0.11816406,-0.016906738,-0.98687744,-0.28125,-0.375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237141,0.12109375,-0.013244629,-0.97979736,-0.109375,-0.34375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237190,0.119628906,-0.014465332,-0.9859009,-0.171875,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237221,0.119140625,-0.012756348,-0.9866333,-0.390625,0.1875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237253,0.11743164,-0.010803223,-0.9854126,-0.265625,0.203125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237303,0.12011719,-0.012756348,-0.98516846,-0.359375,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237335,0.123046875,-0.011047363,-0.98394775,-0.375,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237386,0.11645508,-0.013000488,-0.9793091,-0.296875,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237416,0.12133789,-0.012512207,-0.98809814,-0.40625,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237449,0.12646484,-0.013244629,-0.987854,-0.390625,0.046875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237499,0.12036133,-0.0134887695,-0.9907837,-0.3125,-0.125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237532,0.11669922,-0.011779785,-0.9812622,-0.234375,-0.34375,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237578,0.122802734,-0.011047363,-0.987854,-0.359375,-0.515625,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237644,0.11328125,-0.010070801,-0.98883057,-0.5,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237647,0.119384766,-0.013000488,-0.9849243,-0.296875,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237696,0.11767578,-0.010803223,-0.9849243,-0.359375,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237758,0.11791992,-0.0115356445,-0.98443604,-0.21875,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237774,0.114990234,-0.016662598,-0.98223877,-0.359375,0.125,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237807,0.11694336,-0.011779785,-0.98760986,-0.390625,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237854,0.11767578,-0.016418457,-0.9924927,-0.421875,-0.125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237887,0.12158203,-0.016174316,-0.98394775,-0.328125,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237953,0.119628906,-0.014709473,-0.9824829,-0.296875,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853237968,0.12158203,-0.019104004,-0.98101807,-0.34375,0.03125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238002,0.114746094,-0.015930176,-0.99005127,-0.328125,0.09375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238049,0.11645508,-0.015686035,-0.9849243,-0.375,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238082,0.11791992,-0.0154418945,-0.98931885,-0.265625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238132,0.11206055,-0.01373291,-0.98809814,-0.203125,0.09375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238163,0.125,-0.016662598,-0.9890747,-0.421875,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238213,0.11450195,-0.01373291,-0.9883423,-0.28125,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238261,0.1159668,-0.0178833,-0.9873657,-0.28125,0.078125,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238276,0.11621094,-0.0154418945,-0.98272705,-0.296875,0.578125,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238327,0.110839844,-0.01739502,-0.98394775,-0.171875,0.125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238360,0.118652344,-0.014465332,-0.99005127,-0.140625,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238407,0.1171875,-0.01763916,-0.9907837,-0.09375,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238472,0.110839844,-0.0178833,-0.987854,-0.046875,0.125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238488,0.11743164,-0.013977051,-0.987854,-0.234375,0.0,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238520,0.11279297,-0.0134887695,-0.9846802,-0.34375,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238586,0.11791992,-0.019104004,-0.9924927,-0.328125,-0.328125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238600,0.10620117,-0.016174316,-0.98638916,-0.21875,-0.328125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238650,0.11987305,-0.011779785,-0.986145,-0.1875,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238684,0.1159668,-0.016662598,-0.98565674,-0.34375,0.03125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238715,0.11816406,-0.012023926,-0.9841919,-0.21875,-0.5,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238796,0.11987305,-0.0134887695,-0.9907837,-0.25,-0.5,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238800,0.12231445,-0.015930176,-0.9890747,-0.25,-0.375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238828,0.11254883,-0.018371582,-0.99053955,-0.40625,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238878,0.11425781,-0.0154418945,-0.99102783,-0.296875,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238910,0.10620117,-0.011291504,-0.98565674,-0.359375,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238960,0.119628906,-0.014465332,-0.99005127,-0.15625,-0.125,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853238994,0.10888672,-0.012023926,-0.9902954,-0.296875,0.15625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239042,0.12060547,-0.011047363,-0.98565674,-0.3125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239088,0.118896484,-0.012512207,-0.9866333,-0.296875,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239105,0.10986328,-0.010559082,-0.987854,-0.25,-0.0625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239187,0.1171875,-0.018615723,-0.9890747,-0.1875,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239189,0.11401367,-0.014953613,-0.9873657,-0.21875,-0.234375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239235,0.1171875,-0.00982666,-0.9841919,-0.203125,-0.140625,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239269,0.11376953,-0.0134887695,-0.98223877,-0.21875,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239317,0.11743164,-0.0037231445,-0.989563,0.046875,0.140625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239350,0.10913086,-0.0154418945,-0.987854,-0.109375,0.015625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239384,0.115722656,-0.004699707,-0.98565674,-0.125,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239431,0.10986328,-0.013977051,-0.9795532,-0.28125,-0.265625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239465,0.115234375,-0.011047363,-0.9812622,-0.296875,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239531,0.103271484,-0.012756348,-0.9817505,-0.203125,-0.203125,-0.375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239561,0.110839844,-0.0071411133,-0.9885864,-0.296875,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239596,0.11279297,-0.008850098,-0.98101807,-0.28125,-0.125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239626,0.111572266,-0.014465332,-0.98516846,-0.234375,-0.125,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239679,0.11254883,-0.012023926,-0.986145,-0.234375,-0.28125,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239723,0.111816406,-0.011779785,-0.98931885,-0.25,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239739,0.11254883,-0.013244629,-0.9927368,-0.265625,-0.359375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239789,0.11694336,-0.012023926,-0.98809814,-0.140625,-0.4375,-0.3125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239820,0.118652344,-0.005432129,-0.9834595,-0.28125,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239869,0.12060547,-0.002746582,-0.97979736,-0.25,-0.078125,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239902,0.115722656,-0.009338379,-0.98516846,-0.328125,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239934,0.10888672,-0.013000488,-0.986145,-0.28125,-0.25,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853239984,0.11743164,-0.010070801,-0.98394775,-0.328125,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240015,0.11254883,-0.010559082,-0.9871216,-0.1875,-0.125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240064,0.11206055,-0.014465332,-0.98394775,-0.234375,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240096,0.11621094,-0.012756348,-0.986145,-0.171875,-0.03125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240144,0.11206055,-0.008850098,-0.98931885,-0.375,-0.1875,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240177,0.11767578,-0.011047363,-0.9854126,-0.328125,-0.109375,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240210,0.11279297,-0.008605957,-0.98760986,-0.34375,0.046875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240277,0.115234375,-0.008605957,-0.9898071,-0.203125,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240309,0.11401367,-0.016906738,-0.9883423,-0.390625,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240340,0.11230469,-0.007873535,-0.9834595,-0.140625,0.140625,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240372,0.11328125,-0.008117676,-0.98443604,-0.265625,0.203125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240422,0.11010742,-0.016174316,-0.986145,-0.296875,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240454,0.11425781,-0.011047363,-0.99346924,-0.3125,-0.390625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240486,0.10961914,-0.015197754,-0.9859009,-0.109375,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240552,0.11694336,-0.011047363,-0.9841919,-0.28125,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240586,0.115722656,-0.009338379,-0.98443604,-0.40625,-0.125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240649,0.11621094,-0.0095825195,-0.98516846,-0.296875,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240651,0.10913086,-0.00982666,-0.987854,-0.234375,0.0625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240699,0.11621094,-0.010803223,-0.98565674,-0.28125,-0.03125,0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240781,0.111328125,-0.008605957,-0.9873657,-0.375,0.0625,0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240786,0.11621094,-0.014709473,-0.9819946,-0.375,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240829,0.11230469,-0.008361816,-0.98931885,-0.375,-0.125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240844,0.11743164,-0.0095825195,-0.99005127,-0.390625,-0.109375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240895,0.11279297,-0.012512207,-0.9829712,-0.421875,0.0625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240925,0.11303711,-0.015197754,-0.98565674,-0.390625,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853240974,0.111083984,-0.011291504,-0.98394775,-0.375,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241009,0.11621094,-0.0154418945,-0.9854126,-0.3125,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241040,0.10913086,-0.010559082,-0.98516846,-0.640625,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241107,0.115722656,-0.009094238,-0.99224854,-0.4375,0.234375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241119,0.1105957,-0.010070801,-0.986145,-0.375,0.484375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241169,0.11010742,-0.016906738,-0.99713135,-0.34375,0.3125,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241203,0.11230469,-0.014465332,-0.99005127,-0.4375,0.015625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241252,0.107910156,-0.01373291,-0.98931885,-0.609375,0.171875,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241283,0.11035156,-0.00982666,-0.9812622,-0.59375,-0.09375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241316,0.106933594,-0.011047363,-0.99298096,-0.5,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241366,0.10620117,-0.014221191,-0.9902954,-0.40625,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241413,0.10498047,-0.008117676,-0.98809814,-0.265625,0.03125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241447,0.103271484,-0.013244629,-0.9924927,-0.546875,0.0,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241496,0.1159668,-0.011779785,-0.9927368,-0.390625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241561,0.111816406,-0.009094238,-0.98638916,-0.546875,0.1875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241565,0.10595703,-0.016418457,-0.9854126,-0.234375,0.078125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241597,0.107666016,-0.016174316,-0.98687744,-0.390625,-0.046875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241643,0.1105957,-0.015686035,-0.98931885,-0.46875,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241675,0.109375,-0.0154418945,-0.99468994,-0.421875,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241725,0.10668945,-0.0076293945,-0.98638916,-0.390625,-0.0625,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241754,0.107910156,-0.019348145,-0.98883057,-0.484375,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241851,0.10644531,-0.011291504,-0.9859009,-0.234375,-0.25,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241854,0.10498047,-0.013000488,-0.98443604,-0.21875,-0.375,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241869,0.111083984,-0.013000488,-0.98443604,-0.203125,-0.25,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241918,0.10864258,-0.013000488,-0.99053955,-0.28125,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853241950,0.10620117,-0.0154418945,-0.9883423,-0.15625,0.015625,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
