timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030176999,0.07983398400000001,-0.9788208,-0.02178955,1.1875,-0.296875,-0.09375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177029,0.07910156,-0.97076416,-0.027404785,1.15625,0.453125,-0.09375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177059,0.08984375,-0.9771118000000001,-0.031799316,1.171875,0.578125,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177106,0.08935547,-0.9756469999999999,-0.027404785,1.28125,0.109375,-0.078125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177149,0.08203125,-0.97857666,-0.026184082,1.109375,0.3125,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177178,0.08764648400000001,-0.9734497,-0.034240723,1.234375,0.203125,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177224,0.08251953,-0.9751586999999999,-0.028381347999999997,1.28125,0.453125,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177284,0.08032226599999999,-0.9763794,-0.027893066,1.546875,0.984375,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177300,0.08105469,-0.96954346,-0.030334472999999997,1.703125,0.96875,-0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177344,0.08520508,-0.97369385,-0.028381347999999997,1.84375,1.421875,-0.296875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177373,0.08227539,-0.97540283,-0.031311035,1.765625,1.625,-0.1875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177419,0.080566406,-0.98101807,-0.038146973,1.828125,1.96875,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177464,0.08764648400000001,-0.9746703999999999,-0.034973145,2.28125,2.25,-0.171875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177540,0.08422851599999999,-0.97369385,-0.031311035,0.84375,1.234375,0.0625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177543,0.08496094,-0.97247314,-0.035217285,1.625,1.390625,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177583,0.08984375,-0.98150635,-0.031311035,1.78125,0.921875,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177614,0.08203125,-0.97442627,-0.043273926,1.53125,2.078125,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177658,0.07519531,-0.97125244,-0.030578612999999998,1.4375,1.8125,-0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177703,0.075683594,-0.9768677,-0.038879395,1.421875,1.328125,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177733,0.0871582,-0.97613525,-0.039367676000000004,0.921875,0.796875,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177780,0.091308594,-0.9763794,-0.046447754,1.25,1.09375,-0.125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177824,0.07543945,-0.9746703999999999,-0.038391113,1.671875,1.484375,-0.265625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177854,0.083496094,-0.97857666,-0.032287598,1.5625,0.90625,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177899,0.08813476599999999,-0.97491455,-0.04034424,1.21875,0.546875,-0.265625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177928,0.08325195,-0.9680786,-0.03717041,1.21875,0.640625,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030177975,0.08374023400000001,-0.9746703999999999,-0.03741455,1.40625,0.734375,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178019,0.084472656,-0.9741820999999999,-0.035705566,1.328125,0.796875,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178048,0.08227539,-0.9768677,-0.04058838,0.90625,0.359375,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178093,0.083984375,-0.9729614,-0.034484863,1.28125,0.46875,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178139,0.08422851599999999,-0.9722290000000001,-0.046936035,1.3125,0.40625,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178169,0.08227539,-0.97735596,-0.04425049,1.3125,0.46875,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178214,0.076171875,-0.9746703999999999,-0.043762207000000004,1.171875,0.484375,-0.0625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178259,0.07910156,-0.9763794,-0.039611816,1.625,0.59375,-0.234375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178288,0.080078125,-0.97979736,-0.02960205,1.53125,0.625,-0.109375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178335,0.08129883,-0.9768677,-0.038146973,1.296875,0.421875,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178380,0.08764648400000001,-0.9680786,-0.04107666,1.328125,0.65625,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178408,0.08666992,-0.96954346,-0.043762207000000004,1.71875,0.78125,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178454,0.07983398400000001,-0.9678344999999999,-0.02911377,1.0,-0.015625,-0.015625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178483,0.0949707,-0.97198486,-0.04547119,1.09375,0.546875,-0.296875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178529,0.08520508,-0.9807739,-0.03302002,1.078125,-0.125,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178573,0.084472656,-0.9685669,-0.047912598,0.9375,0.84375,-0.296875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178603,0.07446289,-0.973938,-0.04156494,1.5625,1.1875,-0.0625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178648,0.08203125,-0.97198486,-0.043518065999999994,1.28125,1.0625,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178693,0.08764648400000001,-0.9795531999999999,-0.045959473,1.265625,0.8125,-0.1875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178724,0.08300781,-0.9678344999999999,-0.047668457000000004,1.1875,0.484375,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178768,0.08105469,-0.9644165000000001,-0.038391113,1.59375,0.1875,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178814,0.08642578,-0.9795531999999999,-0.04156494,1.671875,0.765625,-0.296875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178843,0.080078125,-0.98223877,-0.04034424,1.171875,0.578125,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178888,0.09057617,-0.9776001,-0.04058838,1.703125,0.6875,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178919,0.08081055,-0.9771118000000001,-0.043273926,1.65625,0.59375,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030178966,0.08935547,-0.97247314,-0.04547119,1.453125,1.0625,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179024,0.080566406,-0.97003174,-0.042297363,1.421875,0.625,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179039,0.08764648400000001,-0.97369385,-0.046936035,1.53125,0.515625,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179086,0.08300781,-0.9758911,-0.05206299,1.25,0.84375,-0.1875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179130,0.08862305,-0.9746703999999999,-0.049621582000000004,1.46875,0.6875,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179159,0.08129883,-0.97247314,-0.04498291,0.984375,0.671875,-0.421875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179205,0.08642578,-0.96954346,-0.046447754,1.65625,0.46875,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179248,0.07836914,-0.9710083,-0.043762207000000004,1.625,0.28125,-0.578125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179278,0.08496094,-0.9734497,-0.047180176,1.109375,-0.0625,-0.46875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179324,0.088378906,-0.9793091,-0.04425049,1.25,-0.21875,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179368,0.07861328,-0.9663695999999999,-0.042297363,1.109375,-0.625,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179400,0.07910156,-0.9763794,-0.045715332000000004,1.234375,-0.921875,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179443,0.076660156,-0.973938,-0.04522705,0.71875,-1.796875,-0.46875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179473,0.08544922,-0.97662354,-0.04937744,1.09375,-1.546875,-0.421875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179519,0.08203125,-0.9793091,-0.053527832000000004,0.015625,-2.34375,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179564,0.08691406,-0.97198486,-0.03375244,0.6875,-2.296875,-0.78125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179595,0.10205078,-0.97369385,-0.03253174,0.171875,-2.515625,-1.03125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179639,0.07592773400000001,-0.97198486,-0.044006348,0.125,-2.046875,-0.9375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179684,0.08203125,-0.9649048000000001,-0.028625487999999998,0.453125,-1.921875,-0.765625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179715,0.08520508,-0.97540283,-0.04473877,0.796875,-1.09375,-0.671875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179760,0.078125,-0.97320557,-0.036193848,0.171875,-1.921875,-0.671875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179805,0.08544922,-0.9758911,-0.034240723,0.46875,-1.625,-0.703125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179833,0.08276367,-0.98321533,-0.058166504,1.125,0.65625,-0.625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179879,0.083496094,-0.97906494,-0.022766112999999998,0.046875,1.0625,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179925,0.08081055,-0.9771118000000001,-0.021057128999999997,-0.9375,-0.859375,-0.390625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179954,0.0871582,-0.96759033,-0.031555176000000004,-0.21875,-0.40625,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030179999,0.07641601599999999,-0.97320557,-0.024963378999999997,0.890625,-0.03125,-0.171875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180031,0.08618164,-0.9702759,-0.033508300000000005,1.015625,-0.3125,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180074,0.08520508,-0.973938,-0.030090332,1.9375,0.40625,-0.390625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180121,0.07910156,-0.973938,-0.027404785,1.6875,0.578125,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180149,0.08691406,-0.9741820999999999,-0.02960205,1.40625,-0.25,-0.625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180193,0.084472656,-0.9673461999999999,-0.030334472999999997,1.0,-0.34375,-0.453125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180240,0.0859375,-0.97320557,-0.030090332,1.328125,-0.53125,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180269,0.08325195,-0.9756469999999999,-0.02130127,0.484375,-0.671875,-0.421875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180317,0.08911133,-0.96417236,-0.034973145,0.6875,0.15625,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180374,0.08374023400000001,-0.9751586999999999,-0.020568848,0.75,-0.140625,-0.453125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180389,0.088378906,-0.98638916,-0.022033691,0.984375,0.078125,-0.765625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180435,0.08642578,-0.9602661,-0.03326416,1.171875,1.078125,-0.90625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180466,0.07763672,-0.97857666,-0.014465332,1.765625,0.78125,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180512,0.09985351599999999,-0.95684814,-0.031555176000000004,2.125,2.4375,-0.9375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180554,0.07592773400000001,-1.000061,-0.0029907227,3.125,-0.09375,-0.984375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180584,0.08642578,-0.9612427,-0.028869628999999997,2.546875,2.0,-0.765625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180630,0.06469726599999999,-0.9859009,-0.022521972999999997,2.5,1.03125,-0.046875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180675,0.08886719,-0.9558716,-0.043518065999999994,2.0625,2.984375,0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180704,0.0715332,-0.9961548000000001,-0.029846191,1.859375,1.265625,0.5,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180750,0.07495117,-0.95880127,-0.04449463,1.28125,2.640625,-0.015625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180794,0.06420898400000001,-0.9758911,-0.036193848,2.5625,0.0625,0.171875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180826,0.08203125,-0.98760986,-0.042785645,2.453125,1.21875,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180869,0.07739258,-0.9783325,-0.045959473,1.75,1.515625,-0.109375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180914,0.083496094,-0.97540283,-0.03717041,1.15625,0.625,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180944,0.08422851599999999,-0.96759033,-0.047912598,0.984375,1.390625,-0.46875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030180989,0.091308594,-0.97491455,-0.03643799,1.15625,1.09375,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181020,0.087890625,-0.9776001,-0.046447754,1.421875,1.828125,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181064,0.08105469,-0.97003174,-0.03765869,1.6875,1.609375,0.046875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181110,0.08935547,-0.9734497,-0.03668213,1.421875,1.703125,-0.046875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181140,0.080566406,-0.9697876,-0.038879395,1.421875,0.859375,-0.265625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181184,0.07495117,-0.9729614,-0.038635254,1.1875,1.09375,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181229,0.080566406,-0.97979736,-0.04156494,1.4375,0.890625,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181260,0.080566406,-0.96881104,-0.04156494,1.96875,2.015625,-0.234375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181319,0.07470703,-0.9685669,-0.043762207000000004,1.5625,1.265625,0.125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181349,0.09033203,-0.9624634,-0.054504395,2.546875,1.8125,0.0625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181379,0.0859375,-0.9741820999999999,-0.038879395,1.4375,0.328125,0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181424,0.08984375,-0.9685669,-0.050842285,1.234375,0.859375,0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181469,0.09008789,-0.9795531999999999,-0.038391113,1.40625,0.75,0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181499,0.09545898400000001,-0.96832275,-0.058898926,1.390625,1.328125,0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181544,0.08642578,-0.9639281999999999,-0.04425049,1.5625,1.046875,0.234375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181574,0.08666992,-0.9639281999999999,-0.047424315999999994,1.78125,1.453125,0.0,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181620,0.087890625,-0.97613525,-0.05670166,1.984375,1.1875,-0.109375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181663,0.083984375,-0.9734497,-0.047668457000000004,1.5,0.9375,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181693,0.09326172,-0.9651489,-0.049133300000000005,1.359375,0.109375,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181740,0.08227539,-0.9741820999999999,-0.051818848,1.203125,0.53125,-0.453125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181787,0.08544922,-0.9668578999999999,-0.055480957000000004,1.3125,0.359375,-0.125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181814,0.09985351599999999,-0.97198486,-0.062561035,1.765625,-0.328125,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181860,0.08544922,-0.9614868000000001,-0.046691895,2.71875,-0.25,-0.171875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181904,0.075683594,-0.9741820999999999,-0.050842285,1.84375,-0.859375,-0.78125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181933,0.076660156,-0.9837036,-0.04425049,1.890625,-0.71875,-0.453125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030181979,0.080078125,-0.9912719999999999,-0.050842285,2.15625,-0.578125,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182009,0.08569336,-0.97540283,-0.053527832000000004,-0.65625,-1.3125,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182054,0.08276367,-0.95977783,-0.07110596,-0.59375,-0.6875,-0.1875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182099,0.078125,-0.97198486,-0.04156494,-1.0,-1.609375,0.609375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182128,0.07836914,-0.98028564,-0.05328369,-0.171875,-1.296875,-0.734375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182175,0.08959961,-0.95635986,-0.061340332000000004,0.9375,-1.1875,-0.96875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182219,0.084472656,-0.9649048000000001,-0.045959473,1.671875,-1.109375,-1.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182249,0.088378906,-0.96173096,-0.04888916,1.921875,-0.96875,-1.1875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182295,0.09716797,-0.9717406999999999,-0.037902832000000004,1.96875,-2.390625,-1.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182339,0.100097656,-0.97003174,-0.04840088,-0.109375,-2.53125,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182368,0.09741211,-0.9824828999999999,-0.037902832000000004,1.171875,-1.34375,-0.828125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182413,0.09838867,-0.9727173000000001,-0.046691895,-0.546875,-0.15625,-0.5625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182459,0.08276367,-0.97784424,-0.039123535,0.015625,0.0625,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182489,0.08178711,-0.9710083,-0.03253174,-0.375,-1.0625,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182534,0.084472656,-0.97003174,-0.039611816,0.171875,-1.375,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182564,0.07861328,-0.97442627,-0.04083252,0.359375,-1.53125,-0.703125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182610,0.08251953,-0.9702759,-0.04083252,0.21875,-2.0625,-0.890625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182654,0.08984375,-0.9746703999999999,-0.046691895,1.9375,0.21875,-0.84375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182686,0.08691406,-0.9783325,-0.035461426000000004,1.640625,0.140625,-0.9375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182729,0.08081055,-0.9692993000000001,-0.04107666,1.421875,0.6875,-0.875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182774,0.08544922,-0.98028564,-0.03277588,1.1875,0.796875,-0.796875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182804,0.0847168,-0.9714966,-0.027893066,1.421875,0.375,-0.828125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182849,0.08154297,-0.9805298000000001,-0.035461426000000004,1.546875,0.328125,-0.640625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182894,0.08300781,-0.96759033,-0.035705566,1.484375,-0.28125,-0.578125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182924,0.08203125,-0.97662354,-0.038146973,1.40625,-0.953125,-0.578125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182968,0.07421875,-0.973938,-0.040100098,0.828125,-0.90625,-0.5,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030182999,0.0769043,-0.97320557,-0.035949707000000004,0.8125,-1.5,-0.53125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183043,0.07470703,-0.96881104,-0.03277588,0.734375,-1.390625,-0.609375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183089,0.07421875,-0.97662354,-0.04547119,0.875,-0.890625,-0.765625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
