timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554060883,-0.9667969,0.022460938,-0.20996094,-13.78125,4.25,50.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554060939,-1.0253906,-0.16503906,-0.087890625,20.53125,35.625,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554060969,-0.8984375,-0.453125,-0.16210938,-13.15625,-25.96875,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554060999,-1.1865234,-0.5058594,-0.06738281,-40.625,-1.40625,-49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061059,-1.1318359,-0.01171875,0.078125,-119.25,-66.78125,-118.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061090,-1.3642578,0.18359375,0.16308594,-132.71875,-113.84375,-166.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061149,-1.703125,0.41308594,0.083984375,-63.4375,-91.1875,-174.40625,-66.75,-15.6875,-156.0625,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061180,-1.2314453,0.42578125,-0.0068359375,-112.28125,-52.9375,-112.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061212,-0.8847656,-0.18652344,-0.13574219,-52.90625,6.21875,-56.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061239,-0.7558594,-0.4248047,0.27246094,-45.625,-33.21875,-77.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061300,-0.7441406,0.28222656,-0.13183594,72.71875,-32.84375,-58.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061329,-0.5019531,0.27734375,-0.046875,-6.5625,8.34375,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061359,-0.64453125,0.21972656,0.095703125,-15.0625,38.125,60.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061418,-1.0087891,-0.28027344,0.025390625,-28.28125,43.875,94.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061450,-1.3320312,-1.2441406,0.21679688,-209.75,49.4375,32.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061480,-1.0527344,-0.7011719,0.26171875,-129.3125,29.21875,-46.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061540,-0.6279297,-0.038085938,-0.13085938,83.09375,4.0625,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061569,-1.9931641,-0.0009765625,0.92089844,-22.0,127.84375,53.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061598,-0.98046875,0.8798828,-0.022460938,-64.5625,-34.625,-38.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061659,-0.296875,0.2783203,-0.45214844,-105.3125,-52.0625,61.65625,-65.5625,-15.875,-165.375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061689,-1.6035156,0.099609375,-0.40429688,139.0625,-45.375,55.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061720,-0.9404297,-0.15136719,-0.2607422,-31.65625,80.90625,74.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061779,-0.8232422,-0.11035156,-0.15820312,-174.46875,84.03125,44.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061809,-1.0644531,-0.51171875,0.10546875,-221.65625,35.5625,55.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061839,-0.9003906,-0.0703125,0.001953125,-5.34375,7.25,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061898,-0.9628906,-0.052734375,-0.12207031,-69.125,8.03125,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061929,-0.890625,-0.31152344,-0.16992188,-51.78125,3.78125,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554061959,-0.94628906,-0.5263672,-0.17382812,19.96875,6.34375,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062020,-1.0195312,-0.35351562,-0.11035156,-66.875,-25.71875,-52.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062051,-1.2421875,-0.15625,0.11230469,-230.25,-65.5,-146.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062079,-1.8242188,0.0703125,0.390625,-217.75,-62.6875,-184.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062168,-1.5664062,0.54296875,0.1328125,-104.71875,-105.53125,-169.28125,-70.1875,1.375,-164.625,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062171,-1.2441406,0.46875,0.0029296875,-134.625,-57.5625,-93.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062199,-0.9628906,-0.6123047,-0.19628906,-82.75,-33.40625,-59.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062259,-0.87597656,-0.37304688,0.171875,-52.84375,-94.375,-65.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062288,-0.5732422,0.4453125,-0.015625,95.65625,-73.125,-35.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062350,-0.28320312,0.33496094,0.015625,-5.03125,-33.34375,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062379,-0.57421875,-0.0048828125,0.06933594,-37.21875,25.5625,65.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062412,-1.046875,-0.6347656,0.20898438,2.21875,40.6875,102.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062439,-1.5507812,-1.9697266,0.9375,-176.25,-5.875,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062499,-1.1894531,0.109375,-0.08691406,22.4375,-23.9375,-67.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062529,-0.60546875,0.3955078,-0.17578125,-30.0625,-32.71875,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062560,-1.9931641,0.025390625,0.49023438,-193.34375,98.75,77.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062619,-0.90625,0.24707031,-0.13964844,-3.40625,-30.71875,65.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062649,-0.7558594,0.12988281,-0.26953125,-42.40625,-25.53125,81.3125,-76.375,1.375,-151.125,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062679,-1.1308594,-0.12207031,-0.390625,107.9375,12.6875,82.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062739,-0.89941406,-0.39746094,0.03515625,-4.3125,85.875,85.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062769,-0.8779297,-0.24414062,0.15527344,-141.6875,13.28125,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062799,-0.9248047,-0.037109375,-0.06542969,-21.34375,23.90625,24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062861,-0.97753906,-0.04296875,-0.02734375,-39.46875,30.9375,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062890,-0.9404297,-0.18066406,-0.10839844,-23.65625,27.5,55.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062921,-1.0371094,-0.099609375,0.0048828125,-11.75,25.3125,46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554062979,-1.0556641,-0.25097656,-0.20019531,10.15625,-0.5,26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063008,-1.2226562,-0.3359375,-0.055664062,8.25,13.59375,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063039,-1.3886719,-0.44140625,-0.1171875,62.59375,-54.28125,-33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063099,-1.0732422,-0.20898438,0.119140625,-25.90625,-109.9375,-113.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063129,-1.1445312,0.3408203,-0.018554688,-111.0,-122.03125,-199.8125,-69.125,15.625,-150.375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063160,-1.40625,0.3232422,-0.2705078,55.09375,-88.5,-136.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063220,-1.21875,0.034179688,0.009765625,-84.375,-22.65625,-110.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063249,-0.88183594,-0.17578125,-0.22753906,44.40625,-8.9375,-89.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063279,-0.86621094,-0.07421875,0.076171875,13.40625,-11.1875,-78.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063339,-0.64160156,0.24316406,-0.028320312,85.90625,-14.40625,-44.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063369,-0.45117188,0.4814453,0.033203125,41.03125,9.15625,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063400,-0.68652344,0.33789062,0.23535156,-0.90625,38.0,64.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063461,-1.21875,-1.0253906,0.25878906,-43.375,18.78125,76.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063491,-0.97265625,-1.1982422,-0.025390625,-172.9375,21.90625,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063519,-0.8564453,-0.6640625,-0.44140625,35.59375,37.28125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063578,-1.9931641,0.0009765625,0.87597656,-240.9375,21.71875,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063610,-0.4404297,0.89160156,-0.020507812,-9.375,-14.90625,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063669,-1.0976562,0.5966797,-0.34765625,-143.21875,-52.375,53.125,-76.1875,-0.5625,-148.125,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063699,-1.2148438,0.09765625,-0.38867188,105.3125,29.09375,104.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063729,-0.9316406,-0.27734375,-0.23925781,79.3125,79.75,128.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063759,-1.0097656,-0.3076172,-0.044921875,-239.90625,102.03125,61.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063820,-0.9199219,-0.16015625,-0.0625,-115.5625,31.0625,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063849,-0.9033203,-0.11230469,-0.0859375,-72.125,19.875,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063879,-0.9433594,-0.040039062,-0.0703125,-75.71875,23.0625,28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063939,-1.0019531,-0.18652344,-0.0546875,-93.59375,-3.96875,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063969,-0.85839844,-0.45898438,-0.20019531,-8.71875,-4.90625,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554063998,-1.0322266,-0.7519531,-0.0859375,-17.6875,-17.71875,-39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064059,-1.3417969,-0.18164062,0.22265625,-220.875,-74.0,-158.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064089,-1.5458984,0.34277344,0.34277344,-206.15625,-72.65625,-183.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064150,-1.7890625,0.39941406,0.07714844,-73.9375,-80.875,-147.4375,-73.5,3.8125,-137.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064181,-1.3408203,0.45703125,0.06347656,-133.875,-42.1875,-94.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064209,-0.80371094,-0.29785156,-0.0859375,-47.21875,1.03125,-40.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064239,-0.6669922,-0.0087890625,0.17578125,-44.21875,-37.0,-50.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064298,-0.484375,0.36621094,0.10253906,26.34375,-16.90625,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064329,-0.44140625,0.4111328,-0.041015625,-72.96875,16.53125,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064359,-0.7265625,0.059570312,-0.26660156,-75.90625,54.5,75.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064448,-1.4589844,-1.4335938,-0.2841797,-192.59375,66.28125,55.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064452,-1.1875,-0.9472656,0.54589844,-286.46875,40.09375,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064479,-1.5976562,-0.13476562,0.3251953,54.40625,-35.84375,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064539,-0.75878906,0.6455078,0.0009765625,11.5625,-30.59375,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064569,-0.94140625,0.42089844,-0.37695312,-126.125,-80.6875,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064599,-1.3310547,0.060546875,-0.49414062,78.75,8.28125,54.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064659,-1.0302734,-0.13769531,-0.12597656,-47.78125,61.875,57.34375,-70.8125,-0.5625,-132.1875,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064689,-0.8955078,-0.056640625,0.07128906,-167.28125,27.5,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064719,-0.94628906,-0.14648438,-0.25097656,-69.125,-3.3125,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064779,-0.8613281,-0.1875,-0.16796875,-71.875,29.21875,34.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064809,-0.875,-0.34960938,0.1640625,-195.90625,-21.5,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064840,-0.78125,-0.16308594,-0.13671875,-65.40625,-26.6875,-15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064900,-0.67871094,-0.48828125,-0.17480469,-35.6875,-41.09375,-29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064930,-1.0292969,-0.4375,-0.07324219,-194.90625,-110.625,-115.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554064959,-1.8476562,0.13769531,1.1494141,-501.1875,-52.5625,-185.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065019,-1.6728516,0.18164062,0.28515625,-31.28125,-150.71875,-164.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065049,-1.3554688,0.07910156,-0.1875,-126.3125,-72.78125,-103.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065079,-1.1669922,-0.54003906,0.31054688,-112.21875,-75.46875,-82.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065139,-0.9501953,-0.42089844,0.045898438,-0.46875,-76.75,-53.4375,-60.875,-26.6875,-123.8125,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065169,-0.5019531,0.22167969,0.056640625,10.21875,-65.03125,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065230,-0.34765625,0.13964844,0.13671875,-36.40625,-15.53125,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065258,-0.39746094,-0.2607422,0.061523438,-61.3125,30.0,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065290,-0.41308594,-0.8955078,0.1484375,-93.65625,21.28125,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065320,-0.79296875,-1.4970703,0.54589844,-70.40625,-48.0625,-69.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065409,-1.6640625,0.021484375,0.047851562,44.65625,-105.40625,-174.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065414,-0.18066406,0.23242188,-0.36816406,-44.53125,-20.34375,-43.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065441,-1.3183594,-0.8769531,0.10449219,-40.5,-61.15625,-121.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065499,-0.78222656,-0.39648438,0.16992188,47.6875,-80.53125,-79.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065529,-0.23144531,-0.3544922,0.21386719,-7.125,-81.5625,-82.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065558,-0.6347656,-0.8876953,0.10839844,-20.65625,-61.28125,-85.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065619,-0.78027344,-0.71484375,0.39941406,16.5,-81.8125,-88.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065649,-0.41210938,-0.78222656,0.2783203,-1.5,-59.15625,-77.625,-33.75,-42.4375,-117.9375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065679,-0.8105469,-0.9765625,0.42578125,1.5,-65.1875,-85.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065739,-0.45507812,-0.9794922,0.51953125,7.59375,-53.59375,-61.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065769,-0.6074219,-0.91796875,0.45996094,44.59375,-67.875,-59.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065798,-0.45117188,-0.8955078,0.53808594,25.71875,-64.34375,-50.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065889,-0.36621094,-0.9609375,0.515625,21.3125,-62.03125,-55.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065894,-0.55371094,-1.09375,0.58691406,-19.3125,-21.9375,-46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065918,-0.14648438,-1.2158203,0.56933594,34.21875,-5.75,-32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554065979,-0.020507812,-0.703125,0.7597656,26.8125,3.03125,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066009,0.01953125,-0.81640625,0.63183594,20.34375,-9.34375,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066039,0.04296875,-0.6738281,0.50390625,17.90625,-22.34375,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066099,-0.06347656,-0.8828125,0.5371094,-5.65625,-13.0,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066129,-0.016601562,-0.9980469,0.625,-0.09375,-2.8125,11.75,-12.3125,-41.8125,-112.25,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066160,-0.0859375,-1.1357422,0.6123047,-3.40625,23.4375,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066220,0.0859375,-0.8798828,0.49902344,9.96875,56.375,36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066249,0.041015625,-0.79003906,0.5439453,-18.90625,58.46875,44.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066309,-0.15820312,-0.8408203,0.4296875,-30.25,58.03125,51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066339,-0.703125,-1.1425781,0.5097656,-76.75,80.75,49.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066369,-0.515625,-0.9472656,0.44335938,-25.65625,65.65625,76.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
