timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032536315,-0.57421875,-0.11090088,0.91156006,0.8125,0.078125,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536361,-0.5749512,-0.10797119,0.9057007,0.390625,0.203125,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536390,-0.578125,-0.10699463,0.9105835,0.4375,0.171875,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536435,-0.57470703,-0.10235596,0.91156006,0.453125,0.28125,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536487,-0.57788086,-0.11138916,0.9110718,0.296875,0.109375,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536509,-0.5773926,-0.10406494,0.91082764,0.421875,0.3125,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536556,-0.57250977,-0.10601807,0.90252686,0.4375,0.15625,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536586,-0.5805664,-0.1038208,0.9064331,0.546875,0.078125,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536646,-0.5786133,-0.09942627,0.9135132,0.671875,0.140625,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536674,-0.5788574,-0.09918213,0.9159546,0.625,0.078125,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536705,-0.5698242,-0.09869385,0.9118042,0.4375,-0.15625,-0.5625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536750,-0.56469727,-0.09698486,0.9020386,0.140625,0.671875,-0.53125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536797,-0.57543945,-0.093566895,0.90252686,-0.046875,0.25,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536825,-0.5734863,-0.105529785,0.91937256,0.984375,0.3125,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536878,-0.5715332,-0.09576416,0.9086304,0.65625,-0.046875,-0.71875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536916,-0.56933594,-0.09161377,0.9113159,1.0,-0.21875,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536945,-0.58325195,-0.09552002,0.91741943,0.828125,0.328125,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032536990,-0.5776367,-0.097229004,0.9105835,0.390625,0.03125,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537036,-0.5800781,-0.09210205,0.91156006,0.09375,0.078125,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537065,-0.5793457,-0.09820557,0.91400146,0.6875,-0.4375,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537111,-0.5800781,-0.089416504,0.9100952,0.875,0.125,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537141,-0.5690918,-0.09820557,0.90789795,1.09375,0.03125,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537192,-0.57543945,-0.09210205,0.91156006,1.3125,-0.375,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537233,-0.576416,-0.09112549,0.9071655,1.328125,-0.546875,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537275,-0.5800781,-0.085754395,0.91326904,1.84375,-0.109375,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537309,-0.57714844,-0.08892822,0.9081421,1.9375,0.125,-0.203125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537350,-0.58203125,-0.09649658,0.90618896,1.78125,0.15625,-0.078125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537380,-0.5800781,-0.09185791,0.90838623,1.859375,-0.1875,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537426,-0.57910156,-0.10015869,0.9164429,1.96875,-0.1875,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537470,-0.57788086,-0.09649658,0.91522217,1.859375,-0.03125,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537500,-0.5703125,-0.093566895,0.90911865,1.671875,-0.140625,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537545,-0.5788574,-0.09967041,0.9135132,1.65625,-0.0625,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537590,-0.58325195,-0.09918213,0.90911865,1.703125,0.03125,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537629,-0.579834,-0.09527588,0.90960693,1.765625,0.15625,-0.140625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537665,-0.5817871,-0.10772705,0.9047241,1.609375,0.015625,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537695,-0.57958984,-0.09454346,0.92596436,1.921875,0.09375,-0.140625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537740,-0.5720215,-0.0947876,0.89349365,0.75,0.375,-0.171875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537785,-0.5827637,-0.113098145,0.9188843,2.046875,0.296875,-0.5,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537817,-0.5756836,-0.10772705,0.91448975,1.6875,-0.234375,-0.59375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537861,-0.57250977,-0.1026001,0.91278076,1.546875,0.203125,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537913,-0.58154297,-0.09674072,0.90667725,1.734375,0.5,-0.03125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537951,-0.5773926,-0.10479736,0.9122925,1.671875,-0.03125,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032537980,-0.5739746,-0.10235596,0.90618896,1.578125,0.203125,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538026,-0.5800781,-0.10406494,0.914978,1.546875,-0.28125,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538055,-0.5834961,-0.097229004,0.91082764,1.484375,0.3125,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538101,-0.5793457,-0.09991455,0.9113159,1.640625,0.34375,-0.140625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538130,-0.5756836,-0.09234619,0.91156006,1.734375,-0.078125,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538175,-0.5761719,-0.1026001,0.901062,1.515625,-0.1875,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538224,-0.5776367,-0.10723877,0.9069214,1.515625,0.40625,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538251,-0.5842285,-0.11651611,0.9110718,1.53125,0.25,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538296,-0.57543945,-0.10601807,0.9039917,1.28125,0.1875,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538342,-0.57128906,-0.10040283,0.9047241,1.6875,0.3125,-0.25,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538371,-0.5776367,-0.10455322,0.91619873,1.828125,0.296875,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538414,-0.5805664,-0.1104126,0.9081421,1.875,0.28125,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538459,-0.57714844,-0.11212158,0.9105835,1.8125,0.15625,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538492,-0.57299805,-0.10235596,0.9100952,1.59375,0.09375,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538534,-0.5744629,-0.10626221,0.9118042,1.75,0.15625,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538611,-0.57836914,-0.108947754,0.91082764,1.625,0.125,-0.25,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538614,-0.57299805,-0.109680176,0.91082764,1.71875,0.25,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538656,-0.57836914,-0.11236572,0.9008179,1.625,0.296875,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538708,-0.58081055,-0.10723877,0.9249878,2.125,0.453125,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538730,-0.57788086,-0.105529785,0.8973999,0.96875,0.34375,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538776,-0.5722656,-0.12237549,0.91864014,2.03125,0.453125,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538805,-0.579834,-0.12042236,0.9113159,1.40625,-0.0625,-0.546875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538852,-0.57006836,-0.113586426,0.9125366,1.015625,0.453125,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538896,-0.5756836,-0.1038208,0.9088745,1.09375,0.484375,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538930,-0.5761719,-0.117492676,0.90618896,0.78125,-0.015625,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032538970,-0.5773926,-0.11773682,0.91082764,0.765625,0.109375,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539017,-0.57055664,-0.11578369,0.9142456,0.734375,-0.328125,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539046,-0.5812988,-0.10626221,0.91033936,0.390625,0.0625,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539091,-0.5732422,-0.113098145,0.9105835,0.296875,0.328125,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539151,-0.5703125,-0.11236572,0.9086304,0.328125,-0.171875,-0.5,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539165,-0.578125,-0.10675049,0.90252686,0.171875,-0.140625,-0.5,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539222,-0.5710449,-0.10479736,0.91033936,0.234375,0.453125,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539241,-0.5852051,-0.11138916,0.9100952,0.5625,0.15625,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539284,-0.58569336,-0.11016846,0.9088745,0.1875,0.71875,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539331,-0.5708008,-0.10333252,0.9086304,0.171875,0.453125,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539361,-0.5751953,-0.09820557,0.91522217,0.28125,0.265625,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539405,-0.5710449,-0.101379395,0.91619873,0.46875,0.265625,-0.546875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539450,-0.5756836,-0.09698486,0.91571045,0.40625,0.09375,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539480,-0.57128906,-0.1026001,0.9105835,0.53125,0.03125,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539526,-0.57543945,-0.0947876,0.91278076,0.46875,0.140625,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539571,-0.5710449,-0.0947876,0.91326904,0.640625,-0.046875,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539600,-0.57592773,-0.09649658,0.91400146,0.671875,0.375,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539644,-0.5756836,-0.09552002,0.9081421,0.46875,0.625,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539681,-0.56640625,-0.09674072,0.90057373,-0.140625,1.28125,-0.75,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539725,-0.5732422,-0.09674072,0.9059448,0.28125,-0.28125,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539767,-0.5708008,-0.09454346,0.9257202,1.109375,0.4375,-0.5625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539796,-0.57006836,-0.101135254,0.91693115,0.484375,-0.15625,-0.8125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539840,-0.5649414,-0.08917236,0.9105835,0.875,-0.296875,-0.671875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539886,-0.5749512,-0.085510254,0.9113159,1.03125,0.328125,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539920,-0.56640625,-0.08868408,0.9171753,1.1875,0.125,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032539964,-0.576416,-0.09088135,0.90667725,0.953125,-0.015625,-0.484375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540019,-0.5756836,-0.09869385,0.9159546,1.09375,0.015625,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540034,-0.57055664,-0.08868408,0.9003296,1.109375,0.265625,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540080,-0.57128906,-0.09307861,0.918396,1.734375,0.25,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540151,-0.56884766,-0.089416504,0.9147339,2.140625,0.046875,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540161,-0.5720215,-0.09698486,0.9135132,1.875,-0.65625,-0.0625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540201,-0.57470703,-0.097473145,0.91082764,1.6875,-0.03125,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540240,-0.57958984,-0.094055176,0.91204834,1.59375,0.046875,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540277,-0.5786133,-0.101379395,0.91033936,1.5625,-0.28125,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540335,-0.57666016,-0.09552002,0.9098511,1.625,-0.34375,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540350,-0.5720215,-0.09307861,0.9135132,1.78125,-0.28125,-0.484375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540396,-0.57128906,-0.10284424,0.91156006,1.40625,-0.21875,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540448,-0.5751953,-0.097229004,0.9137573,1.53125,-0.140625,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540486,-0.5710449,-0.10015869,0.90838623,1.390625,-0.125,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540515,-0.5788574,-0.09503174,0.9122925,1.421875,-0.15625,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540562,-0.57470703,-0.09991455,0.9088745,1.609375,-0.171875,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540590,-0.5776367,-0.0947876,0.9032593,1.609375,-0.125,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540636,-0.5690918,-0.094055176,0.9020386,1.578125,0.703125,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540711,-0.5703125,-0.097473145,0.9015503,1.0,0.171875,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540714,-0.58032227,-0.10699463,0.9215698,2.21875,0.4375,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540757,-0.57128906,-0.105773926,0.9093628,1.859375,-0.140625,-0.6875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540806,-0.5749512,-0.09844971,0.90374756,1.875,0.171875,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540834,-0.5776367,-0.09918213,0.9100952,1.75,0.578125,0.0,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540881,-0.578125,-0.101135254,0.91082764,1.765625,0.203125,-0.171875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540911,-0.5686035,-0.1038208,0.90545654,1.703125,0.0625,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540953,-0.5773926,-0.10699463,0.90618896,1.765625,0.109375,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032540998,-0.58081055,-0.10284424,0.90545654,1.5625,0.25,-0.03125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541026,-0.5710449,-0.10723877,0.9137573,1.75,0.5625,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541071,-0.56762695,-0.09844971,0.91082764,1.6875,0.296875,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541115,-0.57055664,-0.101623535,0.9125366,1.71875,-0.203125,-0.25,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541146,-0.57714844,-0.10211182,0.9130249,1.609375,0.59375,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541191,-0.5756836,-0.105773926,0.9076538,1.640625,0.125,-0.09375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541221,-0.57055664,-0.10797119,0.9071655,1.421875,0.34375,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541267,-0.5722656,-0.10870361,0.90838623,1.765625,0.171875,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541310,-0.57177734,-0.109680176,0.9122925,1.6875,0.125,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541339,-0.57177734,-0.10650635,0.9147339,1.75,0.21875,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541385,-0.5703125,-0.10772705,0.91278076,1.8125,0.40625,-0.203125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541432,-0.5739746,-0.1116333,0.91619873,1.59375,0.328125,-0.25,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541460,-0.5756836,-0.11798096,0.91741943,1.328125,0.65625,-0.125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541506,-0.5649414,-0.11114502,0.90618896,1.140625,0.25,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541550,-0.57421875,-0.11407471,0.9086304,1.203125,0.15625,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541595,-0.57299805,-0.11407471,0.9159546,0.828125,0.15625,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541625,-0.57177734,-0.112854004,0.90545654,0.734375,-0.0625,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541670,-0.5690918,-0.109680176,0.9215698,1.0625,-0.15625,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541699,-0.5625,-0.09698486,0.9015503,0.0625,-0.25,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541751,-0.57543945,-0.11602783,0.9244995,0.8125,-0.109375,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541775,-0.5739746,-0.117004395,0.90911865,0.421875,-0.515625,-0.640625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541822,-0.5788574,-0.10430908,0.9088745,0.296875,-0.21875,-0.578125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541889,-0.57714844,-0.09625244,0.90911865,0.296875,0.21875,-0.203125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541896,-0.57666016,-0.10723877,0.9064331,0.15625,-0.3125,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541941,-0.5834961,-0.10406494,0.9086304,0.140625,-0.125,-0.53125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032541986,-0.5776367,-0.105285645,0.91204834,0.234375,-0.21875,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542025,-0.57128906,-0.09503174,0.9110718,0.453125,0.015625,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542061,-0.5776367,-0.10479736,0.9147339,0.6875,0.390625,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542107,-0.57470703,-0.09527588,0.9135132,0.671875,-0.125,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542136,-0.5749512,-0.09307861,0.90545654,0.34375,-0.34375,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542182,-0.5788574,-0.09429932,0.9164429,0.65625,-0.015625,-0.53125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542225,-0.5732422,-0.097229004,0.9122925,0.5,0.203125,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542257,-0.58374023,-0.094055176,0.91033936,0.578125,0.109375,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
