timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371676637,-0.9296875,-0.20117188,0.26953125,-50.46875,19.96875,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676657,-1.0478516,-0.16601562,0.19921875,-64.09375,16.46875,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676717,-0.88671875,-0.3076172,0.1015625,-96.375,26.5,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676747,-0.99609375,-0.43359375,0.00390625,-105.46875,28.75,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676778,-0.9609375,-0.3544922,-0.056640625,-104.5625,34.0,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676837,-1.1132812,-0.21875,0.0234375,-109.75,36.75,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676868,-1.1806641,-0.19921875,0.034179688,-96.5625,28.5,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676897,-1.0966797,-0.20703125,0.05078125,-81.1875,4.59375,21.875,-68.125,-34.9375,-194.625,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676956,-0.97265625,-0.38476562,-0.017578125,-82.96875,1.03125,39.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371676989,-1.0273438,-0.42382812,-0.06542969,-69.65625,-0.5,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677016,-0.88671875,-0.31347656,-0.078125,-61.34375,4.28125,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677078,-0.85546875,-0.20996094,-0.10644531,-61.84375,15.25,31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677110,-0.9638672,-0.22753906,-0.11230469,-62.8125,16.0625,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677137,-0.90527344,-0.09765625,-0.051757812,-58.46875,5.4375,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677197,-1.0019531,-0.15527344,-0.068359375,-65.0625,10.8125,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677258,-1.0117188,-0.21972656,-0.07421875,-56.78125,11.1875,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677260,-0.9814453,-0.16015625,-0.033203125,-42.1875,17.15625,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677317,-0.9345703,-0.16796875,-0.06640625,-38.71875,15.5,36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677347,-1.0097656,-0.17480469,-0.087890625,-33.6875,27.59375,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677378,-0.9550781,-0.08984375,-0.08203125,-22.96875,28.5625,41.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677438,-0.89941406,-0.03125,-0.048828125,-30.40625,19.0,46.84375,-69.4375,-19.3125,-205.25,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677468,-1.0664062,-0.09082031,-0.0087890625,-47.125,26.25,37.375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677500,-0.9921875,-0.0625,0.07128906,-52.1875,13.125,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677557,-1.0742188,-0.21386719,0.17089844,-85.46875,-10.0,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677588,-1.5322266,-0.40625,-0.021484375,-79.28125,-47.53125,-41.71875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677646,-1.1591797,-0.25,0.26367188,-60.4375,-98.9375,-75.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677679,-1.2617188,0.24511719,0.11816406,-54.28125,-124.6875,-104.84375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677723,-1.2148438,0.3623047,-0.16894531,-97.34375,-119.4375,-72.125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677736,-0.9746094,-0.15332031,-0.17871094,-113.15625,-90.6875,-68.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677798,-0.97558594,-0.44433594,-0.10839844,-2.09375,-74.21875,-71.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677827,-0.8691406,-0.39257812,-0.2626953,26.1875,-14.40625,-78.28125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677858,-0.8808594,-0.3955078,-0.28222656,53.53125,42.125,-78.71875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677918,-0.83203125,-0.16015625,-0.19042969,114.6875,51.34375,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677947,-0.6640625,0.3251953,-0.043945312,135.5,72.9375,-20.125,-72.0,-28.9375,-195.1875,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371677978,-0.7207031,0.3515625,0.19921875,92.875,88.25,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678037,-1.2021484,0.051757812,0.7402344,57.65625,36.5,47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678068,-1.2070312,-0.2734375,0.32128906,37.71875,-16.71875,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678128,-0.66796875,-0.84277344,0.07421875,-83.1875,1.84375,-32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678160,-0.9404297,-1.1474609,-0.32617188,-1.96875,62.6875,-32.375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678190,-0.6738281,-0.2685547,-0.16503906,147.5625,17.46875,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678221,-0.89746094,0.2421875,-0.29296875,143.0,60.96875,54.65625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678278,-1.6962891,0.13769531,0.5214844,142.5625,69.15625,65.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678308,-1.6220703,-0.07910156,-0.15722656,69.28125,54.25,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678337,-0.4794922,0.13378906,0.083984375,55.46875,-28.75,44.65625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678398,-0.9189453,-0.028320312,-0.48632812,80.3125,17.28125,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678428,-1.015625,-0.19238281,-0.37402344,104.3125,53.46875,27.9375,-70.9375,-26.6875,-202.125,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678462,-1.0791016,0.25390625,-0.005859375,127.8125,35.09375,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678517,-1.0976562,0.11230469,-0.059570312,106.1875,22.34375,29.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678553,-1.0263672,-0.046875,0.034179688,72.5,18.125,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678578,-0.9199219,-0.009765625,-0.0087890625,24.59375,13.1875,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678637,-0.9511719,-0.044921875,-0.18457031,5.53125,13.0625,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678668,-0.9873047,-0.060546875,-0.27539062,23.3125,15.375,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678698,-0.9736328,-0.087890625,-0.18359375,51.03125,23.0625,19.125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678758,-1.0136719,0.107421875,-0.09863281,48.8125,27.03125,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678788,-1.0605469,0.17871094,-0.060546875,35.625,24.125,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678818,-0.9296875,0.15039062,-0.19042969,13.53125,2.9375,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678876,-1.0498047,0.14746094,-0.0546875,-19.34375,13.375,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678909,-1.0166016,-0.11425781,-0.08300781,-35.71875,3.90625,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678941,-1.0439453,-0.07910156,-0.20117188,-41.9375,-1.9375,5.46875,-69.125,-25.625,-204.5,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371678998,-1.0058594,-0.09667969,-0.15039062,-58.71875,-5.125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679028,-1.0791016,-0.08105469,-0.23828125,-52.8125,-17.875,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679058,-1.2490234,-0.045898438,-0.15917969,-42.90625,-28.0,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679118,-1.2421875,-0.00390625,0.021484375,-21.375,-41.4375,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679148,-1.0029297,-0.08496094,0.10449219,-19.46875,-74.15625,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679208,-0.89746094,-0.072265625,0.14746094,1.15625,-107.71875,-43.90625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679244,-0.984375,0.1015625,0.12402344,27.8125,-121.53125,-60.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679266,-1.0986328,0.038085938,-0.1015625,-13.25,-113.78125,-67.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679297,-1.0351562,-0.21289062,-0.3095703,-73.875,-49.4375,-70.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679358,-0.9511719,-0.47558594,-0.109375,15.0625,10.6875,-64.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679388,-0.86035156,-0.36035156,-0.0078125,79.8125,23.5625,-54.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679418,-0.8232422,-0.14648438,-0.12011719,94.40625,60.96875,-41.59375,-69.75,-34.75,-190.875,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679477,-0.83984375,-0.040039062,-0.091796875,83.4375,87.96875,-25.25,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679508,-0.95410156,-0.10449219,-0.0029296875,136.40625,75.3125,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679538,-0.9824219,0.10058594,0.061523438,133.78125,71.90625,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679598,-1.1933594,-0.23730469,0.35742188,115.84375,43.78125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679630,-1.1298828,-0.35351562,0.13671875,120.65625,6.40625,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679660,-0.81152344,-0.37304688,-0.06542969,111.25,17.21875,-23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679721,-0.9140625,-0.6982422,-0.38085938,121.5625,79.34375,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679780,-1.0878906,-0.5654297,-0.21875,222.28125,35.40625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679783,-0.8623047,0.18554688,-0.111328125,254.3125,19.84375,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679838,-0.8310547,0.32226562,-0.0146484375,158.0625,40.71875,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679868,-1.0449219,0.5488281,-0.09765625,110.78125,60.625,52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679898,-1.3330078,0.048828125,0.2626953,89.78125,15.875,71.0,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679957,-1.0380859,-0.3701172,-0.4482422,92.59375,-0.3125,43.5,-69.3125,-31.1875,-182.3125,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371679987,-0.79003906,0.16699219,-0.2607422,85.5625,11.40625,32.125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680024,-1.0869141,-0.056640625,-0.08105469,143.65625,29.125,42.4375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680076,-1.0859375,0.10449219,-0.022460938,164.78125,31.1875,41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680106,-1.0976562,0.06542969,0.12109375,139.53125,21.5625,39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680136,-1.0751953,-0.23535156,0.0859375,130.1875,0.625,24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680197,-0.9033203,-0.0390625,-0.15234375,97.34375,4.53125,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680229,-0.9941406,0.11621094,-0.18945312,98.5625,15.09375,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680258,-0.9580078,-0.01171875,-0.19824219,95.875,12.34375,27.25,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680319,-0.9121094,-0.068359375,-0.3251953,110.59375,13.75,31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680348,-1.0566406,0.15429688,-0.14355469,112.28125,15.25,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680415,-1.0263672,0.15820312,-0.107421875,68.71875,3.96875,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680438,-1.0820312,0.03515625,-0.14355469,32.15625,-12.875,24.9375,-71.125,-16.1875,-182.625,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680467,-1.1572266,-0.17871094,-0.16796875,28.375,-19.09375,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680497,-1.2724609,-0.3232422,-0.111328125,27.21875,-28.625,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680559,-1.2988281,-0.40234375,-0.03515625,61.625,-56.5625,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680589,-1.171875,-0.103515625,0.14453125,95.03125,-89.59375,-42.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680618,-0.9550781,0.0009765625,-0.01953125,131.09375,-113.875,-73.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680678,-1.1240234,0.1875,-0.13964844,99.40625,-84.34375,-98.3125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680708,-1.1054688,0.34277344,-0.35742188,22.09375,-62.3125,-93.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680737,-1.0976562,0.06542969,0.015625,-33.15625,-23.96875,-107.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680798,-1.1669922,-0.18945312,0.06933594,8.46875,-25.6875,-120.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680827,-0.9707031,0.24707031,0.11621094,45.21875,-53.34375,-103.71875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680887,-0.6845703,0.28027344,0.0390625,-16.96875,-30.5625,-74.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680918,-0.56152344,0.19628906,0.07128906,-42.0,-0.90625,-30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371680949,-0.51464844,0.2998047,0.03125,-65.75,27.28125,12.3125,-66.4375,-30.125,-172.25,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681007,-0.5986328,0.1640625,0.08496094,-102.65625,51.8125,63.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681038,-0.7158203,-0.94921875,0.28710938,-137.34375,91.5625,83.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681068,-1.4619141,-2.0,-0.38671875,-148.9375,88.03125,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681098,-1.3369141,0.087890625,0.040039062,-33.09375,76.84375,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681158,-1.3134766,-0.034179688,-0.17773438,177.46875,-8.40625,50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681188,-2.0,0.52734375,1.1621094,-58.25,46.9375,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681218,-0.043945312,0.7685547,-0.46191406,-96.125,-46.375,27.25,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681310,-1.0947266,-0.20214844,-0.7294922,-32.71875,-8.34375,73.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681313,-1.3066406,-0.84765625,-0.40820312,-35.21875,44.375,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681340,-0.8857422,0.171875,0.11425781,-21.5,-3.34375,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681398,-1.015625,0.09863281,-0.018554688,-32.96875,5.3125,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681427,-0.9902344,0.12890625,-0.21582031,-70.625,0.0625,14.6875,-70.8125,-24.4375,-186.5,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681458,-0.9863281,-0.017578125,-0.18066406,-85.625,0.8125,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681519,-1.0478516,-0.05078125,-0.034179688,-84.78125,-4.15625,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681548,-1.0009766,-0.12011719,-0.22363281,-94.125,-13.71875,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681578,-0.9941406,0.046875,-0.19628906,-78.125,-9.34375,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681638,-1.0537109,0.00390625,-0.11621094,-79.71875,-13.0625,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681669,-1.0,-0.115234375,-0.1484375,-90.40625,-24.90625,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681698,-1.0419922,-0.06640625,-0.3203125,-86.625,-23.625,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681756,-0.9892578,-0.09375,-0.18652344,-51.40625,-29.34375,-23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681788,-1.0478516,-0.2529297,-0.21289062,-57.125,-48.40625,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681818,-1.0117188,-0.33496094,-0.25976562,-41.15625,-38.9375,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681878,-0.7167969,0.048828125,-0.11230469,-25.59375,-60.0625,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681908,-1.0048828,-0.16210938,-0.2626953,-69.15625,-40.09375,-19.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681938,-1.1015625,-0.2626953,0.045898438,-36.4375,-55.21875,-34.53125,-70.9375,-29.5,-182.125,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371681997,-0.86816406,0.18847656,0.059570312,0.125,-69.03125,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682028,-0.88183594,0.06347656,0.15820312,-8.6875,-31.78125,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682058,-1.3125,-0.06542969,0.35351562,-31.5625,-47.90625,25.90625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682118,-1.1240234,-0.10058594,0.47753906,-68.71875,-55.53125,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682148,-0.7890625,-0.016601562,0.21289062,-155.53125,-55.125,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682178,-0.80078125,0.060546875,0.16308594,-164.3125,-50.90625,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
