timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718576006,0.91137695,-0.0022583008,0.40374756,0.421875,0.9375,0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576035,0.9123535,0.001159668,0.40594482,0.640625,1.15625,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576081,0.91845703,0.0067749023,0.40008545,0.609375,0.875,0.296875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576141,0.91430664,0.0065307617,0.39959717,0.828125,0.796875,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576155,0.9067383,0.00018310547,0.40228270000000005,0.875,0.984375,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576200,0.91015625,0.007019043000000001,0.40057373,0.890625,0.484375,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576245,0.907959,0.0033569335999999996,0.40496826,1.25,0.90625,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576275,0.9069824000000001,0.0006713867,0.39569092,1.03125,0.875,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576320,0.9145508,0.002380371,0.4262085,1.0,1.109375,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576350,0.89868164,-0.0010375977,0.37835693,-0.015625,2.796875,0.140625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576395,0.907959,0.011169433999999999,0.40667725,1.40625,1.09375,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576440,0.91064453,-0.0010375977,0.39544678,0.90625,1.234375,-0.234375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576471,0.90966797,0.008239746,0.401062,1.53125,1.953125,0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576516,0.92089844,0.006286621,0.3986206,1.671875,1.4375,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576561,0.9135742,0.0014038085999999999,0.3920288,1.03125,0.984375,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576590,0.91503906,-0.0015258789000000001,0.40692140000000004,1.546875,0.59375,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576651,0.91430664,-0.003967285,0.39007568,0.953125,1.515625,0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576681,0.91259766,0.005554199,0.40155029999999997,1.09375,1.25,0.3125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576710,0.91259766,0.001159668,0.39447020000000005,1.75,1.15625,0.328125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576755,0.9121094000000001,0.0048217773,0.39349365,1.65625,1.296875,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576801,0.9147949000000001,0.009216309,0.39178467,1.734375,1.125,0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576845,0.9133300999999999,0.0018920898,0.3883667,1.28125,1.109375,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576875,0.9157715,-0.0049438477,0.39422607,1.1875,0.65625,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576907,0.91137695,-0.0022583008,0.39544678,1.171875,0.609375,0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576950,0.9145508,0.002380371,0.3998413,1.25,0.6875,0.34375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718576995,0.9172363000000001,0.0014038085999999999,0.3998413,1.4375,1.078125,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577028,0.91064453,0.0021362305,0.39764404,1.609375,1.140625,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577071,0.9211425999999999,0.00042724610000000003,0.39300537,1.53125,1.140625,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577115,0.9135742,-0.006164551,0.38763428,1.640625,1.203125,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577161,0.91186523,-0.0015258789000000001,0.38958740000000003,1.5,1.328125,0.453125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577190,0.92285156,0.0006713867,0.3925171,1.515625,1.296875,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577236,0.91503906,-0.0044555664,0.38983154,1.546875,1.5625,0.3125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577268,0.91967773,-0.0012817383,0.38494873,1.21875,1.015625,0.21875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577310,0.92285156,-0.007873535,0.40203857,1.171875,0.703125,-0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577356,0.90771484,-6.1035155999999994e-05,0.3776245,0.203125,2.4375,0.140625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577385,0.90649414,0.0067749023,0.3842163,1.6875,1.765625,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577431,0.9296875,-0.00592041,0.39227295,1.625,1.546875,-0.234375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577476,0.9194336,0.00018310547,0.38861084,1.0,1.328125,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577508,0.9189453000000002,0.0038452148,0.38446045,1.359375,1.296875,0.265625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577551,0.91674805,0.0040893555,0.38519287,1.1875,0.59375,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577581,0.9128417999999999,-0.005432129,0.38031006,1.234375,0.75,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577627,0.9213867,-0.004211426,0.37835693,0.53125,0.75,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577670,0.9152832000000001,0.006286621,0.3949585,0.6875,0.625,0.21875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577700,0.91259766,-6.1035155999999994e-05,0.39471436,1.5625,0.515625,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577748,0.91918945,0.0006713867,0.39031982,1.5,0.9375,0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577790,0.91503906,-0.0015258789000000001,0.38494873,1.4375,0.8125,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577821,0.9206542999999999,0.0053100586,0.38128662,1.40625,0.859375,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577868,0.9187011999999999,-0.0015258789000000001,0.38885498,1.359375,1.015625,0.21875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577910,0.92089844,0.00018310547,0.38519287,1.171875,0.8125,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577941,0.91259766,0.00042724610000000003,0.387146,1.328125,0.625,0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718577988,0.9211425999999999,-0.002746582,0.38958740000000003,1.125,0.734375,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578030,0.9187011999999999,-0.002746582,0.3920288,1.171875,0.984375,0.0,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578060,0.9187011999999999,0.0036010741999999997,0.3847046,1.1875,1.21875,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578108,0.91430664,0.0014038085999999999,0.38909912,0.890625,0.53125,0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578150,0.9177245999999999,0.0006713867,0.38861084,1.09375,0.703125,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578181,0.91625977,0.002380371,0.38201904,1.234375,0.359375,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578226,0.9160155999999999,-6.1035155999999994e-05,0.38885498,1.234375,0.875,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578271,0.91796875,-0.003967285,0.39007568,0.796875,0.921875,0.3125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578301,0.90722656,0.00042724610000000003,0.39349365,1.09375,0.34375,0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578348,0.91748047,-0.002746582,0.40423584,1.140625,0.328125,-0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578376,0.91552734,-0.004699707,0.38592529999999997,0.453125,1.578125,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578421,0.9069824000000001,-0.0015258789000000001,0.38787842,1.0,1.125,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578468,0.920166,-0.008605957,0.39398193,1.46875,1.609375,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578496,0.91674805,0.0033569335999999996,0.3847046,1.046875,1.0625,0.140625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578541,0.9147949000000001,0.0045776367,0.38812256,1.171875,0.921875,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578587,0.9169921999999998,-0.00030517577999999995,0.38641357,1.0625,0.765625,0.296875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578615,0.91430664,0.0006713867,0.38787842,0.828125,0.21875,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578661,0.91625977,0.0006713867,0.39056396,0.40625,0.21875,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578708,0.91381836,-0.003967285,0.39471436,0.828125,0.8125,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578736,0.91748047,-0.009094238000000001,0.39398193,1.359375,0.796875,0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578781,0.91259766,0.0040893555,0.38909912,1.0,0.640625,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578828,0.9226074000000001,-0.00030517577999999995,0.38690186,0.828125,0.515625,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578856,0.91015625,0.0014038085999999999,0.3847046,0.9375,0.734375,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578901,0.9194336,0.0018920898,0.39398193,1.140625,0.703125,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578946,0.92285156,-0.00030517577999999995,0.3908081,1.09375,0.890625,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718578975,0.9121094000000001,-0.0007934570299999999,0.39593506,0.890625,1.046875,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579021,0.9230957000000001,0.00091552734,0.39300537,0.75,0.671875,-0.3125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579050,0.90771484,-0.00982666,0.39447020000000005,0.734375,0.03125,-0.21875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579096,0.9133300999999999,0.0026245116999999997,0.38812256,0.765625,0.921875,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579141,0.9135742,-0.0012817383,0.39447020000000005,1.0625,1.078125,-0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579170,0.921875,-0.007873535,0.39178467,1.0,0.671875,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579215,0.91625977,-0.002746582,0.38812256,0.71875,0.40625,-0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579261,0.91430664,-0.0034790040000000004,0.40057373,0.890625,0.359375,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579290,0.91748047,-0.008850098,0.39227295,0.546875,0.6875,-0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579336,0.9111328000000002,-0.0015258789000000001,0.38983154,0.15625,0.84375,-0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579381,0.9133300999999999,0.004333496,0.3793335,0.4375,0.59375,0.140625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579410,0.91748047,-0.0029907227,0.40252686,0.875,1.125,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579456,0.91674805,-0.005676269499999999,0.39642334,1.375,1.5625,-0.21875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579501,0.90966797,0.00091552734,0.38861084,1.0,1.0625,-0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579530,0.9211425999999999,-0.0029907227,0.39154053,0.921875,1.046875,-0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579576,0.92089844,0.00091552734,0.3961792,0.890625,0.484375,0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579621,0.9165039,0.003112793,0.38519287,0.9375,0.46875,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579650,0.9206542999999999,-0.0044555664,0.39227295,1.21875,0.484375,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579696,0.9128417999999999,-0.010070800999999999,0.3908081,0.75,0.28125,0.0,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579726,0.91503906,0.0014038085999999999,0.39642334,1.40625,0.796875,0.28125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579771,0.9140625,-0.0032348633000000003,0.39520264,1.71875,0.40625,0.3125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579816,0.91430664,-0.0015258789000000001,0.3932495,1.234375,0.5,-0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579846,0.91918945,-0.0032348633000000003,0.3932495,0.90625,0.890625,0.28125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579891,0.9187011999999999,0.002380371,0.38787842,1.0625,1.0625,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579936,0.9169921999999998,-0.0049438477,0.39642334,0.96875,0.96875,0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718579981,0.91259766,-0.0029907227,0.39520264,0.859375,0.640625,0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580010,0.9157715,-0.0010375977,0.3986206,0.828125,0.5,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580056,0.9160155999999999,-0.0015258789000000001,0.3949585,0.90625,0.984375,0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580085,0.91381836,-0.00030517577999999995,0.40155029999999997,0.765625,1.0625,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580130,0.90771484,-0.003967285,0.39300537,0.625,0.453125,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580176,0.91259766,0.0026245116999999997,0.39520264,0.71875,0.59375,0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580205,0.9128417999999999,0.0026245116999999997,0.40130615,1.046875,0.75,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580250,0.920166,-0.0015258789000000001,0.38616943,1.265625,1.15625,0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580296,0.9099120999999999,0.00091552734,0.3908081,1.5625,0.890625,0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580326,0.91674805,-0.0022583008,0.39349365,1.0,1.25,-0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580370,0.9255370999999999,-0.011047363000000001,0.40618896,0.328125,0.15625,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580400,0.9140625,0.010192871,0.40863037,0.390625,-0.125,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580446,0.91625977,-0.0010375977,0.40545654,-0.015625,1.203125,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580490,0.91503906,0.0021362305,0.39764404,0.125,1.078125,-0.265625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580521,0.9172363000000001,-0.005432129,0.38568115,0.234375,0.609375,-0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580566,0.9152832000000001,-0.0007934570299999999,0.39129640000000004,0.3125,0.71875,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580629,0.91381836,-0.0012817383,0.40252686,0.4375,0.84375,0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580641,0.90356445,-0.00030517577999999995,0.39569092,-0.03125,0.21875,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580685,0.91308594,-0.00030517577999999995,0.40350342,0.171875,-0.015625,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580730,0.9057617,-0.002746582,0.40081787,0.09375,0.34375,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580760,0.91186523,0.005065918,0.40521240000000003,0.671875,0.5,-0.296875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580821,0.91259766,0.0016479492000000002,0.40545654,1.09375,0.828125,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580851,0.9108886999999999,0.008483886999999999,0.39666748,0.53125,0.046875,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580881,0.907959,0.0018920898,0.39373779999999997,0.625,0.9375,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580926,0.91967773,0.0067749023,0.39788818,0.234375,0.828125,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718580970,0.91430664,0.004333496,0.40472412,0.015625,0.328125,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581000,0.9108886999999999,0.0040893555,0.41180420000000006,0.25,1.171875,0.296875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581046,0.9194336,0.0028686523,0.4003296,0.015625,0.890625,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581090,0.90722656,0.0014038085999999999,0.39910890000000004,0.234375,1.265625,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581120,0.9128417999999999,0.007507324,0.39739990000000003,0.109375,0.9375,-0.375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581165,0.91015625,-0.0012817383,0.39447020000000005,0.015625,0.8125,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581196,0.9160155999999999,0.00091552734,0.39666748,0.078125,1.015625,-0.34375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581241,0.90893555,0.0033569335999999996,0.39349365,0.34375,1.0625,-0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581286,0.9182129000000001,0.001159668,0.39544678,0.375,0.984375,-0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581315,0.904541,-0.0007934570299999999,0.39227295,0.421875,0.921875,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581361,0.91430664,0.00018310547,0.3998413,0.21875,1.578125,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581406,0.91308594,0.006042480500000001,0.39764404,-0.21875,0.609375,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581435,0.91430664,0.00970459,0.39520264,0.265625,0.828125,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581480,0.90844727,-0.0015258789000000001,0.39715576,0.71875,2.5625,-0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581525,0.92578125,-0.0029907227,0.4039917,0.96875,1.4375,-0.296875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581555,0.90722656,-0.0051879883,0.39569092,0.21875,1.4375,-0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581600,0.9165039,0.008972168,0.40008545,0.40625,1.46875,-0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581645,0.9094238000000001,0.005065918,0.38909912,0.484375,0.875,0.0,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581676,0.9094238000000001,0.012390136999999999,0.37786865,-0.1875,0.71875,-0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581720,0.90844727,0.0021362305,0.4076538,0.4375,-0.65625,-0.59375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581751,0.9020995999999999,0.00018310547,0.39422607,0.015625,-0.125,-0.484375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581796,0.92333984,-0.0015258789000000001,0.39739990000000003,0.515625,0.5625,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581840,0.9133300999999999,0.0028686523,0.40008545,1.328125,1.265625,0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581870,0.9108886999999999,0.00579834,0.39276123,0.921875,0.78125,0.234375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581915,0.90722656,0.0067749023,0.3829956,0.515625,0.875,-0.140625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581961,0.9187011999999999,-0.00030517577999999995,0.39471436,0.46875,0.84375,-0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718581991,0.92089844,0.005554199,0.39959717,0.3125,0.734375,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718582036,0.9086914,0.004333496,0.39788818,0.484375,0.921875,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718582081,0.9147949000000001,0.0040893555,0.402771,0.3125,0.1875,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
