timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555097343,0.15039062,0.234375,-0.9238281,0.21875,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097374,0.15136719,0.23535156,-0.92285156,0.09375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097403,0.16601562,0.24121094,-0.92285156,0.03125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097463,0.15527344,0.23730469,-0.9169922,-0.03125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097523,0.15136719,0.23632812,-0.9248047,-0.09375,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097554,0.16015625,0.24023438,-0.9248047,-0.1875,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097615,0.16210938,0.25,-0.9189453,-0.1875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097645,0.15039062,0.23925781,-0.92871094,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097674,0.16308594,0.24121094,-0.9169922,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097704,0.15332031,0.24316406,-0.92089844,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097764,0.15820312,0.24023438,-0.92871094,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097793,0.15429688,0.24414062,-0.92285156,0.03125,-0.03125,0.21875,-20.375,-13.1875,-191.3125,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097823,0.15234375,0.24121094,-0.9169922,-0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097853,0.16210938,0.23730469,-0.91796875,0.15625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097883,0.15820312,0.24511719,-0.9296875,0.40625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097943,0.1484375,0.23730469,-0.94140625,0.28125,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097974,0.16015625,0.23046875,-0.89453125,0.40625,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098033,0.15332031,0.24023438,-0.9121094,0.34375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098093,0.16015625,0.2421875,-0.92871094,0.40625,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098124,0.16796875,0.23339844,-0.9248047,0.40625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098183,0.15917969,0.23046875,-0.9160156,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098244,0.16113281,0.24023438,-0.9140625,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098274,0.15429688,0.25097656,-0.91308594,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098333,0.15820312,0.24316406,-0.9091797,-0.09375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098363,0.16308594,0.24023438,-0.92871094,0.09375,-0.03125,0.03125,-22.0625,-13.0,-191.4375,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098394,0.15625,0.23144531,-0.92578125,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098453,0.15722656,0.23046875,-0.91796875,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098483,0.15625,0.24121094,-0.921875,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098518,0.15722656,0.23046875,-0.90722656,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098543,0.15917969,0.24804688,-0.9199219,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098573,0.15625,0.24707031,-0.92871094,0.21875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098603,0.15917969,0.24316406,-0.92285156,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098633,0.15917969,0.24316406,-0.9111328,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098672,0.15234375,0.23828125,-0.9111328,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098693,0.15136719,0.24023438,-0.9267578,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098723,0.16015625,0.22851562,-0.9355469,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098783,0.15332031,0.24414062,-0.9277344,-0.03125,0.03125,-0.15625,-22.625,-13.0,-191.4375,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098816,0.14941406,0.24414062,-0.9248047,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098843,0.16113281,0.24804688,-0.93066406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098903,0.15527344,0.24023438,-0.92578125,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098936,0.16308594,0.23339844,-0.9140625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555098964,0.15527344,0.23632812,-0.9189453,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099023,0.15234375,0.23144531,-0.921875,0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099053,0.16210938,0.24121094,-0.9199219,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099083,0.15625,0.24414062,-0.92871094,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099144,0.16308594,0.234375,-0.9189453,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099174,0.15722656,0.24511719,-0.9189453,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099203,0.16015625,0.23632812,-0.92578125,0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099264,0.16015625,0.23242188,-0.92871094,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099293,0.16113281,0.2421875,-0.9248047,0.21875,-0.09375,-0.21875,-21.75,-15.25,-192.625,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099323,0.15234375,0.23828125,-0.91015625,0.15625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099384,0.16308594,0.23925781,-0.9277344,0.15625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099443,0.15332031,0.23339844,-0.921875,-0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099473,0.15234375,0.24414062,-0.92089844,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099504,0.15722656,0.23828125,-0.9238281,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099534,0.15722656,0.2421875,-0.90722656,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099563,0.16992188,0.23925781,-0.9277344,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099623,0.15429688,0.23828125,-0.9296875,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099654,0.16210938,0.23339844,-0.9238281,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099684,0.16113281,0.23730469,-0.9140625,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099744,0.15625,0.2421875,-0.92578125,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099774,0.15722656,0.2421875,-0.91796875,-0.03125,0.15625,-0.46875,-19.8125,-12.6875,-191.125,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099833,0.16894531,0.24023438,-0.91503906,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099863,0.15625,0.24414062,-0.9238281,-0.09375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099894,0.14355469,0.24316406,-0.9296875,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555099924,0.15917969,0.23339844,-0.9091797,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100014,0.15722656,0.23828125,-0.91015625,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100045,0.15429688,0.24316406,-0.93359375,0.15625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100073,0.15332031,0.24121094,-0.92871094,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100103,0.15722656,0.24707031,-0.92871094,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100134,0.14746094,0.23632812,-0.9345703,-0.25,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100165,0.16113281,0.24316406,-0.9160156,-0.25,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100223,0.15625,0.23535156,-0.90722656,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100253,0.15039062,0.24121094,-0.9199219,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100285,0.15527344,0.23828125,-0.9140625,-0.03125,0.28125,-0.15625,-22.0625,-12.6875,-191.125,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100343,0.16113281,0.23535156,-0.93066406,-0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100374,0.15625,0.24121094,-0.9160156,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100433,0.15625,0.24804688,-0.92089844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100464,0.15625,0.24023438,-0.9121094,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100493,0.15820312,0.23339844,-0.9326172,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100525,0.16113281,0.24609375,-0.90722656,-0.4375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100615,0.15722656,0.2421875,-0.9238281,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100645,0.14453125,0.24316406,-0.9199219,-0.25,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100675,0.14941406,0.234375,-0.91503906,0.09375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100703,0.16113281,0.24121094,-0.9267578,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100733,0.15039062,0.24023438,-0.91796875,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100770,0.16796875,0.23828125,-0.9345703,-0.03125,-0.15625,0.09375,-22.9375,-14.6875,-192.375,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100853,0.16601562,0.24316406,-0.9160156,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100883,0.15332031,0.23535156,-0.9238281,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100914,0.15234375,0.24804688,-0.92578125,-0.15625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100943,0.15625,0.24316406,-0.91796875,-0.09375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555100973,0.15625,0.234375,-0.92871094,-0.03125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101004,0.15429688,0.24609375,-0.9140625,0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101063,0.15917969,0.24902344,-0.91796875,0.15625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101093,0.15429688,0.24511719,-0.9189453,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101123,0.15136719,0.23828125,-0.92285156,-0.03125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101185,0.16113281,0.24609375,-0.92578125,0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101217,0.15429688,0.23632812,-0.93066406,-0.09375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101273,0.15917969,0.23144531,-0.92285156,-0.03125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101304,0.15429688,0.24316406,-0.91796875,0.40625,-0.90625,0.28125,-20.375,-13.9375,-191.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101334,0.16113281,0.22558594,-0.9404297,0.34375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101363,0.15722656,0.23730469,-0.92285156,0.15625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101425,0.15039062,0.24121094,-0.92578125,-0.03125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101453,0.1484375,0.23242188,-0.9326172,-0.28125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101483,0.15429688,0.234375,-0.9111328,-0.28125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101605,0.15820312,0.24804688,-0.91796875,-0.5625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101635,0.18164062,0.20996094,-0.90234375,-1.5,-3.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101666,0.16113281,0.23925781,-0.9345703,-0.40625,0.5625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101724,0.16210938,0.23925781,-0.9296875,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101754,0.16210938,0.24316406,-0.9199219,-0.46875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101785,0.15917969,0.24316406,-0.9169922,-0.09375,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101814,0.16699219,0.234375,-0.9296875,-0.21875,-0.71875,-0.5625,-20.5625,-11.9375,-192.5,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101875,0.16699219,0.23535156,-0.9140625,-0.21875,-0.96875,-1.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101904,0.16308594,0.2421875,-0.9238281,-0.15625,-1.25,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101933,0.15527344,0.23632812,-0.91796875,-0.03125,-1.6875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101963,0.15136719,0.25097656,-0.9296875,-0.28125,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555101993,0.14648438,0.24707031,-0.93359375,-0.28125,-1.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102023,0.15136719,0.24414062,-0.921875,0.09375,-1.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102083,0.14648438,0.23828125,-0.90625,0.34375,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102113,0.13769531,0.23535156,-0.91308594,0.46875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102145,0.14160156,0.2421875,-0.9316406,1.875,-1.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102173,0.14550781,0.24609375,-0.91796875,1.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102203,0.14941406,0.23632812,-0.9316406,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102264,0.14648438,0.24511719,-0.93359375,0.875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102323,0.11816406,0.23632812,-0.9277344,-1.0625,1.25,1.15625,-21.3125,-13.3125,-191.125,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102353,0.14257812,0.25,-0.9248047,-2.03125,1.625,2.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102383,0.14746094,0.24023438,-0.9267578,-0.5,0.09375,1.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
