timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499926965,0.04248047,-0.9817505,-0.15460205,-0.03125,-0.890625,-0.78125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927040,0.03930664,-0.98223877,-0.15777588,0.09375,-0.40625,-0.765625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927055,0.057617188,-0.9751587,-0.15338135,-0.296875,0.25,-0.21875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927084,0.049072266,-0.9746704,-0.15460205,-0.65625,0.109375,-0.796875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927130,0.03881836,-0.9807739,-0.15386963,-0.609375,-0.015625,-0.296875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927204,0.04248047,-0.98223877,-0.1494751,-0.015625,0.3125,-0.328125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927208,0.045654297,-0.98028564,-0.15655518,-0.546875,0.09375,-0.109375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927280,0.055908203,-0.9812622,-0.1585083,-0.21875,0.609375,-0.171875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927283,0.05078125,-0.97540283,-0.15093994,-0.40625,0.828125,0.09375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927340,0.046875,-0.9751587,-0.15435791,-0.234375,0.296875,-0.03125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927370,0.04248047,-0.973938,-0.15216064,0.359375,-0.25,-0.5625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927400,0.043701172,-0.98638916,-0.15948486,0.640625,0.203125,-0.546875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927476,0.056396484,-0.9692993,-0.1519165,0.4375,-0.46875,-0.53125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927490,0.041259766,-0.97613525,-0.16363525,-0.28125,0.578125,-0.890625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927519,0.042236328,-0.9780884,-0.14459229,0.8125,-0.0625,-0.875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927565,0.029541016,-0.98394775,-0.159729,0.171875,-0.375,-0.4375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927670,0.04711914,-0.9768677,-0.16143799,-0.421875,0.125,-0.46875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927673,0.057617188,-0.9697876,-0.1494751,-0.25,0.0625,-0.421875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927685,0.048583984,-0.9771118,-0.15777588,-0.53125,-0.046875,-0.0625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927714,0.040771484,-0.97320557,-0.16241455,-0.796875,-0.5625,-0.609375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927790,0.064697266,-0.975647,-0.16119385,0.21875,0.34375,-1.25,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927805,0.046875,-0.97662354,-0.1506958,0.640625,0.59375,0.03125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927835,0.048583984,-0.98321533,-0.15997314,-0.125,0.125,-0.125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927910,0.032714844,-0.9846802,-0.16168213,-0.453125,-0.359375,-0.109375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927925,0.043945312,-0.97540283,-0.15948486,-0.5,0.15625,-0.5625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499927954,0.043945312,-0.9793091,-0.1609497,-0.21875,0.40625,-0.6875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928030,0.028320312,-0.9734497,-0.15899658,-1.0,0.203125,-0.078125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928033,0.041259766,-0.97613525,-0.15460205,-0.828125,-0.09375,-0.484375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928075,0.061279297,-0.97784424,-0.159729,-0.609375,0.125,-0.046875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928135,0.057373047,-0.9812622,-0.15020752,-0.421875,1.03125,-0.453125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928150,0.060791016,-0.9824829,-0.15045166,-0.15625,0.515625,-0.25,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928194,0.03491211,-0.9846802,-0.15264893,-0.6875,0.0625,-0.125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928255,0.053955078,-0.973938,-0.1609497,-0.03125,-0.078125,-0.546875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928270,0.055664062,-0.9807739,-0.14874268,0.0625,0.15625,-0.078125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928315,0.03515625,-0.9656372,-0.15484619,0.234375,1.203125,-0.46875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928375,0.05126953,-0.9807739,-0.16290283,0.0625,0.609375,-0.234375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928390,0.045166016,-0.972229,-0.16558838,-0.453125,1.671875,-0.578125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928435,0.04321289,-0.97491455,-0.15216064,0.21875,1.828125,-0.375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928464,0.05029297,-0.98638916,-0.15362549,0.25,1.296875,0.046875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928510,0.045654297,-0.97662354,-0.15557861,-0.09375,0.828125,-0.953125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928555,0.059570312,-0.97247314,-0.15118408,-0.296875,-0.109375,-0.3125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928585,0.05053711,-0.97979736,-0.1560669,-0.171875,-0.234375,-0.25,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928675,0.044189453,-0.9783325,-0.1663208,-0.875,-0.59375,-0.578125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928679,0.045654297,-0.9758911,-0.16314697,-0.375,-0.5,-0.59375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928704,0.03466797,-0.97320557,-0.15753174,0.171875,-0.09375,-0.265625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928795,0.047607422,-0.98321533,-0.1609497,0.125,0.75,-0.671875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928798,0.05810547,-0.9751587,-0.16558838,-0.359375,0.9375,-0.640625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928824,0.04663086,-0.97540283,-0.15582275,-0.15625,1.03125,-0.484375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928915,0.055664062,-0.9824829,-0.16046143,-0.421875,0.734375,-0.234375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928917,0.05053711,-0.9795532,-0.16192627,-0.25,0.953125,-0.546875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499928944,0.05419922,-0.97613525,-0.15948486,-0.078125,0.109375,-0.328125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929035,0.05029297,-0.96954346,-0.15533447,0.03125,0.140625,-0.109375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929037,0.041015625,-0.9776001,-0.15753174,-0.609375,-0.046875,0.09375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929064,0.043701172,-0.9807739,-0.16070557,-0.21875,0.359375,-0.71875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929155,0.03955078,-0.9795532,-0.16949463,-0.609375,0.765625,-0.359375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929156,0.049560547,-0.98101807,-0.15826416,-0.421875,1.078125,-0.328125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929185,0.048095703,-0.97320557,-0.14703369,-0.109375,1.0,-0.25,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929214,0.051513672,-0.975647,-0.17779541,-0.578125,0.78125,-0.515625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929275,0.060302734,-0.9871216,-0.15142822,-0.390625,0.3125,-0.34375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929305,0.056884766,-0.9702759,-0.16998291,-0.765625,0.765625,-0.65625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929335,0.043945312,-0.9883423,-0.15533447,-0.3125,0.0625,-0.640625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929411,0.055664062,-0.986145,-0.15655518,0.0625,-0.359375,-0.109375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929425,0.04638672,-0.9697876,-0.15679932,-0.546875,-0.328125,-0.3125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929454,0.052001953,-0.98443604,-0.1506958,-0.734375,-0.015625,-0.484375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929529,0.044921875,-0.9751587,-0.1609497,-0.859375,-0.59375,-0.375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929559,0.050048828,-0.97784424,-0.15533447,-0.515625,-0.5625,-0.53125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929574,0.036621094,-0.9727173,-0.15679932,-0.171875,-0.171875,0.0625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929650,0.03540039,-0.9837036,-0.15777588,-0.234375,0.53125,-0.625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929654,0.049072266,-0.9780884,-0.15509033,-0.46875,0.484375,-0.203125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929695,0.057373047,-0.975647,-0.15924072,-0.3125,0.984375,-0.390625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929740,0.04663086,-0.9758911,-0.15655518,-0.71875,0.5,-0.40625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929769,0.05029297,-0.9837036,-0.15557861,-0.421875,0.328125,-0.609375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929830,0.051513672,-0.9812622,-0.15093994,-0.84375,0.046875,-0.546875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929860,0.05517578,-0.9805298,-0.15289307,-0.625,-0.21875,-0.390625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929889,0.049072266,-0.9807739,-0.1585083,-0.3125,0.03125,-0.28125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929949,0.037109375,-0.9805298,-0.15753174,-0.421875,0.0625,-0.09375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499929981,0.047851562,-0.9817505,-0.15240479,-0.625,0.28125,-0.34375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930009,0.045654297,-0.9741821,-0.1585083,-0.171875,0.4375,-0.53125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930085,0.046142578,-0.9837036,-0.15655518,-0.75,0.65625,-0.265625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930130,0.049316406,-0.9751587,-0.16241455,-0.515625,0.546875,-0.21875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930134,0.056884766,-0.97784424,-0.16046143,-1.015625,0.375,-0.640625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930205,0.050048828,-0.9783325,-0.14093018,-0.5625,0.765625,-0.890625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930208,0.053222656,-0.9741821,-0.15362549,-0.734375,-0.1875,-0.46875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930249,0.037109375,-0.9780884,-0.15118408,-0.515625,-0.15625,-0.40625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930326,0.05908203,-0.9776001,-0.14190674,0.359375,-1.015625,-0.390625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930328,0.053222656,-0.9915161,-0.15704346,-0.46875,-1.3125,-0.34375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930370,0.043701172,-0.97076416,-0.15753174,-0.90625,-0.09375,-0.21875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930400,0.04296875,-0.97906494,-0.14752197,-0.765625,-0.265625,-0.28125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930459,0.046875,-0.98150635,-0.14996338,-0.6875,0.390625,-0.609375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930490,0.056884766,-0.97662354,-0.15802002,-1.515625,0.234375,-0.890625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930520,0.047607422,-0.9734497,-0.1572876,-1.453125,1.21875,-0.921875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930596,0.04272461,-0.98443604,-0.14385986,-0.375,0.96875,-1.0,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930609,0.052978516,-0.9866333,-0.14874268,-0.40625,0.21875,-0.375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930640,0.051513672,-0.99224854,-0.15338135,-0.328125,-0.078125,-0.859375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930685,0.048583984,-0.9849243,-0.14190674,-0.84375,-0.375,-1.0625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930745,0.04272461,-0.9849243,-0.14801025,-1.328125,-0.890625,-1.078125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930760,0.052978516,-0.97662354,-0.14874268,-1.015625,-0.390625,-1.078125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930835,0.04248047,-0.9817505,-0.14215088,-2.109375,0.421875,-1.078125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930838,0.02709961,-0.97784424,-0.15142822,-1.671875,-0.171875,-1.40625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930910,0.05419922,-0.9763794,-0.14630127,-1.078125,-0.171875,-1.515625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930925,0.03515625,-0.9788208,-0.13775635,-1.3125,-0.796875,-0.96875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499930955,0.041503906,-0.9795532,-0.13311768,-1.234375,-0.484375,-1.375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931031,0.038330078,-0.9883423,-0.13092041,-1.75,-0.828125,-1.1875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931045,0.04248047,-0.9783325,-0.124572754,-1.59375,-0.375,-1.046875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931074,0.04345703,-0.98394775,-0.11993408,-1.765625,-1.140625,-1.0,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931150,0.03564453,-0.9702759,-0.13409424,-1.5,-0.328125,-1.1875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931154,0.035888672,-0.986145,-0.11114502,-0.640625,-0.875,-0.6875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931225,0.039794922,-0.989563,-0.117004395,-0.5625,-1.171875,-0.640625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931240,0.037841797,-0.9834595,-0.124572754,-1.078125,-0.640625,-0.46875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931269,0.029785156,-0.9727173,-0.12554932,-0.703125,-0.34375,-0.1875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931315,0.028320312,-0.9758911,-0.12579346,-0.234375,0.328125,-0.34375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931375,0.028320312,-0.97906494,-0.13067627,0.09375,0.609375,-0.296875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931390,0.037109375,-0.98321533,-0.12896729,-0.25,1.03125,-0.453125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931434,0.034179688,-0.97052,-0.11529541,0.671875,1.640625,-0.375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931495,0.029052734,-0.9898071,-0.12701416,0.265625,0.6875,-0.296875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931510,0.044433594,-0.9883423,-0.12896729,0.15625,1.1875,-0.765625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931555,0.036132812,-0.9824829,-0.11993408,0.09375,0.765625,-0.375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931584,0.029541016,-0.9837036,-0.12432861,-0.078125,0.71875,-0.46875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931660,0.036132812,-0.9834595,-0.12164307,-0.453125,0.828125,-0.375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931675,0.038085938,-0.9793091,-0.12823486,0.078125,0.46875,-0.359375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931705,0.033691406,-0.9866333,-0.12652588,-0.328125,0.65625,-0.484375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931750,0.032958984,-0.98760986,-0.12921143,-0.078125,0.28125,-0.71875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931795,0.041992188,-0.9871216,-0.1260376,-0.234375,0.6875,-0.1875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931825,0.036865234,-0.98272705,-0.12799072,0.21875,0.515625,-0.34375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931900,0.029541016,-0.9819946,-0.1272583,0.078125,0.734375,-0.125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931915,0.03125,-0.9837036,-0.13140869,-0.375,0.9375,-0.46875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499931944,0.03955078,-0.98443604,-0.13726807,-0.6875,0.578125,-0.375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932020,0.029296875,-0.98223877,-0.11602783,-0.046875,0.078125,-0.5625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932024,0.056396484,-0.97540283,-0.14068604,-0.265625,0.625,-1.0,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932064,0.036132812,-0.986145,-0.13092041,-0.15625,0.125,-0.984375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932139,0.053466797,-0.9902954,-0.12042236,0.703125,-0.453125,-0.359375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932142,0.026855469,-0.98321533,-0.13995361,-0.421875,-0.859375,-0.25,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932184,0.030761719,-0.9849243,-0.13287354,-0.5,-0.078125,-0.421875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932230,0.037109375,-0.9727173,-0.13214111,0.046875,0.09375,-0.125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932260,0.020996094,-0.9932251,-0.13775635,0.078125,0.28125,-0.609375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932304,0.031982422,-0.9807739,-0.13311768,-0.046875,0.765625,-0.390625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932335,0.034179688,-0.99176025,-0.13189697,-0.40625,0.671875,-0.625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932380,0.03491211,-0.98809814,-0.12432861,-0.234375,0.078125,-0.6875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932425,0.03466797,-0.98809814,-0.1272583,-0.34375,0.3125,-0.59375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932455,0.044189453,-0.98516846,-0.13092041,-0.875,0.453125,-0.828125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932500,0.042236328,-0.98565674,-0.12823486,-0.625,0.125,-0.484375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932545,0.03125,-0.9854126,-0.1404419,-0.09375,-0.03125,-0.359375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932576,0.029541016,-0.9819946,-0.12945557,-0.34375,-0.0625,-0.25,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932620,0.03515625,-0.97784424,-0.1350708,-0.25,0.265625,-0.625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932665,0.022216797,-0.98321533,-0.13336182,-0.5,0.640625,-0.328125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932695,0.028076172,-0.9795532,-0.13214111,-0.203125,0.484375,-1.015625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932740,0.030029297,-0.986145,-0.13067627,-0.234375,0.8125,-0.65625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932770,0.03173828,-0.9902954,-0.13092041,-0.359375,0.6875,-0.484375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932845,0.03930664,-0.9805298,-0.12432861,-0.625,0.65625,-0.84375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932860,0.036621094,-0.9817505,-0.11993408,-0.46875,0.34375,-0.1875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932889,0.024902344,-0.9807739,-0.13800049,-0.515625,0.140625,-0.296875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932966,0.04248047,-0.9834595,-0.12750244,-0.078125,-0.359375,-0.296875,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499932980,0.026123047,-0.97735596,-0.14337158,-1.1875,0.34375,-0.25,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499933010,0.031982422,-0.9834595,-0.11993408,-0.1875,-0.359375,-0.359375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499933085,0.032470703,-0.98321533,-0.12774658,-0.3125,-1.03125,-0.09375,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499933088,0.03149414,-0.98638916,-0.13238525,-1.421875,-0.015625,-0.453125,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
1664499933144,0.022460938,-0.9780884,-0.12750244,-1.21875,-0.4375,-0.640625,Respeck,Desk work,31,s1826377,,Respeck_s1826377_Desk work_30-09-2022_02-05-57
